0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 565.149
0.48024; 565.083
0.48691; 564.949
0.49358; 564.749
0.50025; 564.482
0.50692; 564.149
0.51359; 563.751
0.52026; 563.288
0.52693; 562.76
0.5336; 562.168
0.54027; 561.512
0.54694; 560.795
0.55361; 560.016
0.56028; 559.176
0.56695; 558.276
0.57362; 557.318
0.58029; 556.301
0.58696; 555.229
0.59363; 554.1
0.6003; 552.918
0.60697; 551.682
0.61364; 550.393
0.62031; 549.054
0.62698; 547.666
0.63365; 546.228
0.64032; 544.744
0.64699; 543.213
0.65366; 541.636
0.66033; 540.016
0.667; 538.352
0.67367; 536.646
0.68034; 534.898
0.68701; 533.11
0.69368; 531.282
0.70035; 529.415
0.70702; 527.508
0.71369; 525.563
0.72036; 523.579
0.72703; 521.557
0.7337; 519.497
0.74037; 517.397
0.74704; 515.259
0.75371; 513.08
0.76038; 510.859
0.76705; 508.596
0.77372; 506.289
0.78039; 503.936
0.78706; 501.534
0.79373; 499.08
0.8004; 496.572
0.80707; 494.005
0.81374; 491.376
0.82041; 488.678
0.82708; 485.906
0.83375; 483.053
0.84042; 480.112
0.84709; 477.073
0.85376; 473.926
0.86043; 470.659
0.8671; 467.26
0.87377; 463.712
0.88044; 459.999
0.88711; 456.101
0.89378; 451.997
0.90045; 447.662
0.90712; 443.074
0.91379; 438.209
0.92046; 433.051
0.92713; 427.597
0.9338; 421.876
0.94047; 415.978
0.94714; 410.098
0.95381; 404.61
0.96048; 400.131
0.96715; 397.507
0.97382; 397.507
0.98049; 400.131
0.98716; 404.61
0.99383; 410.098
1.0005; 415.978
1.00717; 421.876
1.01384; 427.597
1.02051; 433.051
1.02718; 438.209
1.03385; 443.074
1.04052; 447.662
1.04719; 451.997
1.05386; 456.101
1.06053; 459.999
1.0672; 463.712
1.07387; 467.26
1.08054; 470.659
1.08721; 473.926
1.09388; 477.073
1.10055; 480.112
1.10722; 483.053
1.11389; 485.906
1.12056; 488.678
1.12723; 491.376
1.1339; 494.005
1.14057; 496.572
1.14724; 499.08
1.15391; 501.534
1.16058; 503.936
1.16725; 506.289
1.17392; 508.596
1.18059; 510.859
1.18726; 513.08
1.19393; 515.259
1.2006; 517.397
1.20727; 519.497
1.21394; 521.557
1.22061; 523.579
1.22728; 525.563
1.23395; 527.508
1.24062; 529.415
1.24729; 531.282
1.25396; 533.11
1.26063; 534.898
1.2673; 536.646
1.27397; 538.352
1.28064; 540.016
1.28731; 541.636
1.29398; 543.213
1.30065; 544.744
1.30732; 546.228
1.31399; 547.666
1.32066; 549.054
1.32733; 550.393
1.334; 551.682
1.34067; 552.918
1.34734; 554.1
1.35401; 555.229
1.36068; 556.301
1.36735; 557.318
1.37402; 558.276
1.38069; 559.176
1.38736; 560.016
1.39403; 560.795
1.4007; 561.512
1.40737; 562.168
1.41404; 562.76
1.42071; 563.288
1.42738; 563.751
1.43405; 564.149
1.44072; 564.482
1.44739; 564.749
1.45406; 564.949
1.46073; 565.083
1.4674; 565.149
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
