0.0026; 744.737
0.0052; 744.761
0.0078; 744.783
0.0104; 744.829
0.013; 744.895
0.0156; 744.981
0.0182; 745.086
0.0208; 745.207
0.0234; 745.342
0.026; 745.489
0.0286; 745.645
0.0312; 745.807
0.0338; 745.974
0.0364; 746.143
0.039; 746.311
0.0416; 746.477
0.0442; 746.639
0.0468; 746.796
0.0494; 746.946
0.052; 747.088
0.0546; 747.223
0.0572; 747.35
0.0598; 747.469
0.0624; 747.58
0.065; 747.685
0.0676; 747.783
0.0702; 747.876
0.0728; 747.964
0.0754; 748.048
0.078; 748.128
0.0806; 748.204
0.0832; 748.278
0.0858; 748.349
0.0884; 748.418
0.091; 748.485
0.0936; 748.549
0.0962; 748.61
0.0988; 748.667
0.1014; 748.72
0.104; 748.769
0.1066; 748.815
0.1092; 748.858
0.1118; 748.898
0.1144; 748.934
0.117; 748.966
0.1196; 748.995
0.1222; 749.018
0.1248; 749.037
0.1274; 749.05
0.13; 749.057
0.1326; 749.058
0.1352; 749.051
0.1378; 749.036
0.1404; 749.013
0.143; 748.98
0.1456; 748.937
0.1482; 748.882
0.1508; 748.813
0.1534; 748.73
0.156; 748.63
0.1586; 748.512
0.1612; 748.377
0.1638; 748.224
0.1664; 748.05
0.169; 747.855
0.1716; 747.636
0.1742; 747.394
0.1768; 747.128
0.1794; 746.837
0.182; 746.522
0.1846; 746.181
0.1872; 745.816
0.1898; 745.427
0.1924; 745.017
0.195; 744.585
0.1976; 744.136
0.2002; 743.671
0.2028; 743.194
0.2054; 742.708
0.208; 742.217
0.2106; 741.724
0.2132; 741.233
0.2158; 740.748
0.2184; 740.273
0.221; 739.811
0.2236; 739.364
0.2262; 738.934
0.2288; 738.523
0.2314; 738.131
0.234; 737.757
0.2366; 737.399
0.2392; 737.056
0.2418; 736.723
0.2444; 736.396
0.247; 736.071
0.2496; 735.742
0.2522; 735.402
0.2548; 735.046
0.2574; 734.667
0.26; 734.258
0.2626; 733.812
0.2652; 733.323
0.2678; 732.786
0.2704; 732.195
0.273; 731.546
0.2756; 730.837
0.2782; 730.066
0.2808; 729.232
0.2834; 728.337
0.286; 727.383
0.2886; 726.375
0.2912; 725.317
0.2938; 724.217
0.2964; 723.081
0.299; 721.92
0.3016; 720.742
0.3042; 719.556
0.3068; 718.371
0.3094; 717.196
0.312; 716.037
0.3146; 714.972
0.3172; 713.98
0.3198; 713.015
0.3224; 712.065
0.325; 711.13
0.3276; 710.209
0.3302; 709.305
0.3328; 708.441
0.3354; 707.627
0.338; 706.867
0.3406; 706.165
0.3432; 705.527
0.3458; 704.917
0.3484; 704.347
0.351; 703.873
0.3536; 703.481
0.3562; 703.162
0.3588; 702.909
0.3614; 702.714
0.364; 702.567
0.3666; 702.465
0.3692; 702.393
0.3718; 702.335
0.3744; 702.276
0.377; 702.2
0.3796; 702.094
0.3822; 701.944
0.3848; 701.737
0.3874; 701.463
0.39; 701.111
0.3926; 700.674
0.3952; 700.144
0.3978; 699.517
0.4004; 698.789
0.403; 697.96
0.4056; 697.03
0.4082; 696.001
0.4108; 694.877
0.4134; 693.664
0.416; 692.369
0.4186; 690.998
0.4212; 689.563
0.4238; 688.071
0.4264; 686.534
0.429; 684.96
0.4316; 683.36
0.4342; 681.745
0.4368; 680.121
0.4394; 678.498
0.442; 676.883
0.4446; 675.28
0.4472; 673.693
0.4498; 672.125
0.4524; 670.577
0.455; 669.048
0.4576; 667.535
0.4602; 666.032
0.4628; 664.529
0.4654; 663.016
0.468; 661.482
0.4706; 659.915
0.4732; 658.302
0.4758; 656.628
0.4784; 654.879
0.481; 653.04
0.4836; 651.095
0.4862; 649.031
0.4888; 646.841
0.4914; 644.515
0.494; 642.061
0.4966; 639.454
0.4992; 636.676
0.5018; 633.715
0.5044; 630.562
0.507; 627.212
0.5096; 623.658
0.5122; 619.899
0.5148; 615.93
0.5174; 611.752
0.52; 607.401
0.5226; 602.879
0.5252; 598.33
0.5278; 593.845
0.5304; 589.249
0.533; 584.571
0.5356; 579.853
0.5382; 575.105
0.5408; 570.33
0.5434; 565.537
0.546; 560.732
0.5486; 555.924
0.5512; 551.122
0.5538; 546.334
0.5564; 541.568
0.559; 536.831
0.5616; 532.133
0.5642; 527.479
0.5668; 522.877
0.5694; 518.333
0.572; 513.853
0.5746; 509.442
0.5772; 505.106
0.5798; 500.849
0.5824; 496.675
0.585; 492.587
0.5876; 488.589
0.5902; 484.683
0.5928; 480.871
0.5954; 477.155
0.598; 473.537
0.6006; 470.018
0.6032; 466.598
0.6058; 463.279
0.6084; 460.061
0.611; 456.944
0.6136; 453.929
0.6162; 451.015
0.6188; 448.203
0.6214; 445.491
0.624; 442.879
0.6266; 440.367
0.6292; 437.955
0.6318; 435.639
0.6344; 433.421
0.637; 431.298
0.6396; 429.27
0.6422; 427.334
0.6448; 425.49
0.6474; 423.734
0.65; 422.067
0.6526; 420.485
0.6552; 418.987
0.6578; 417.57
0.6604; 416.233
0.663; 414.973
0.6656; 413.787
0.6682; 412.674
0.6708; 411.631
0.6734; 410.654
0.676; 409.743
0.6786; 408.893
0.6812; 408.103
0.6838; 407.369
0.6864; 406.69
0.689; 406.061
0.6916; 405.481
0.6942; 404.948
0.6968; 404.457
0.6994; 404.008
0.702; 403.596
0.7046; 403.221
0.7072; 402.879
0.7098; 402.568
0.7124; 402.287
0.715; 402.032
0.7176; 401.802
0.7202; 401.594
0.7228; 401.408
0.7254; 401.241
0.728; 401.092
0.7306; 400.959
0.7332; 400.84
0.7358; 400.735
0.7384; 400.642
0.741; 400.56
0.7436; 400.487
0.7462; 400.424
0.7488; 400.368
0.7514; 400.32
0.754; 400.278
0.7566; 400.242
0.7592; 400.21
0.7618; 400.184
0.7644; 400.162
0.767; 400.144
0.7696; 400.129
0.7722; 400.117
0.7748; 400.109
0.7774; 400.103
0.78; 400.1
