0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 339.678
0.48024; 339.643
0.48691; 339.573
0.49358; 339.468
0.50025; 339.329
0.50692; 339.156
0.51359; 338.949
0.52026; 338.71
0.52693; 338.438
0.5336; 338.134
0.54027; 337.8
0.54694; 337.436
0.55361; 337.043
0.56028; 336.622
0.56695; 336.175
0.57362; 335.702
0.58029; 335.205
0.58696; 334.685
0.59363; 334.144
0.6003; 333.582
0.60697; 333.002
0.61364; 332.404
0.62031; 331.791
0.62698; 331.162
0.63365; 330.521
0.64032; 329.869
0.64699; 329.206
0.65366; 328.535
0.66033; 327.857
0.667; 327.173
0.67367; 326.485
0.68034; 325.794
0.68701; 325.102
0.69368; 324.41
0.70035; 323.718
0.70702; 323.03
0.71369; 322.345
0.72036; 321.664
0.72703; 320.99
0.7337; 320.322
0.74037; 319.662
0.74704; 319.011
0.75371; 318.37
0.76038; 317.74
0.76705; 317.12
0.77372; 316.513
0.78039; 315.918
0.78706; 315.336
0.79373; 314.768
0.8004; 314.213
0.80707; 313.673
0.81374; 313.148
0.82041; 312.637
0.82708; 312.141
0.83375; 311.659
0.84042; 311.193
0.84709; 310.741
0.85376; 310.302
0.86043; 309.878
0.8671; 309.467
0.87377; 309.068
0.88044; 308.681
0.88711; 308.304
0.89378; 307.937
0.90045; 307.577
0.90712; 307.225
0.91379; 306.877
0.92046; 306.533
0.92713; 306.193
0.9338; 305.856
0.94047; 305.526
0.94714; 305.211
0.95381; 304.927
0.96048; 304.7
0.96715; 304.57
0.97382; 304.57
0.98049; 304.7
0.98716; 304.927
0.99383; 305.211
1.0005; 305.526
1.00717; 305.856
1.01384; 306.193
1.02051; 306.533
1.02718; 306.877
1.03385; 307.225
1.04052; 307.577
1.04719; 307.937
1.05386; 308.304
1.06053; 308.681
1.0672; 309.068
1.07387; 309.467
1.08054; 309.878
1.08721; 310.302
1.09388; 310.741
1.10055; 311.193
1.10722; 311.659
1.11389; 312.141
1.12056; 312.637
1.12723; 313.148
1.1339; 313.673
1.14057; 314.213
1.14724; 314.768
1.15391; 315.336
1.16058; 315.918
1.16725; 316.513
1.17392; 317.12
1.18059; 317.74
1.18726; 318.37
1.19393; 319.011
1.2006; 319.662
1.20727; 320.322
1.21394; 320.99
1.22061; 321.664
1.22728; 322.345
1.23395; 323.03
1.24062; 323.718
1.24729; 324.41
1.25396; 325.102
1.26063; 325.794
1.2673; 326.485
1.27397; 327.173
1.28064; 327.857
1.28731; 328.535
1.29398; 329.206
1.30065; 329.869
1.30732; 330.521
1.31399; 331.162
1.32066; 331.791
1.32733; 332.404
1.334; 333.002
1.34067; 333.582
1.34734; 334.144
1.35401; 334.685
1.36068; 335.205
1.36735; 335.702
1.37402; 336.175
1.38069; 336.622
1.38736; 337.043
1.39403; 337.436
1.4007; 337.8
1.40737; 338.134
1.41404; 338.438
1.42071; 338.71
1.42738; 338.949
1.43405; 339.156
1.44072; 339.329
1.44739; 339.468
1.45406; 339.573
1.46073; 339.643
1.4674; 339.678
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
