0.0026; 745.224
0.0052; 745.233
0.0078; 745.243
0.0104; 745.261
0.013; 745.289
0.0156; 745.325
0.0182; 745.369
0.0208; 745.421
0.0234; 745.479
0.026; 745.545
0.0286; 745.616
0.0312; 745.693
0.0338; 745.774
0.0364; 745.86
0.039; 745.949
0.0416; 746.041
0.0442; 746.135
0.0468; 746.231
0.0494; 746.329
0.052; 746.428
0.0546; 746.527
0.0572; 746.626
0.0598; 746.725
0.0624; 746.824
0.065; 746.921
0.0676; 747.018
0.0702; 747.113
0.0728; 747.206
0.0754; 747.297
0.078; 747.385
0.0806; 747.468
0.0832; 747.547
0.0858; 747.621
0.0884; 747.69
0.091; 747.754
0.0936; 747.81
0.0962; 747.858
0.0988; 747.897
0.1014; 747.927
0.104; 747.949
0.1066; 747.964
0.1092; 747.972
0.1118; 747.974
0.1144; 747.97
0.117; 747.962
0.1196; 747.948
0.1222; 747.929
0.1248; 747.904
0.1274; 747.874
0.13; 747.838
0.1326; 747.796
0.1352; 747.748
0.1378; 747.692
0.1404; 747.628
0.143; 747.555
0.1456; 747.471
0.1482; 747.375
0.1508; 747.265
0.1534; 747.139
0.156; 746.995
0.1586; 746.835
0.1612; 746.658
0.1638; 746.467
0.1664; 746.26
0.169; 746.038
0.1716; 745.799
0.1742; 745.544
0.1768; 745.273
0.1794; 744.987
0.182; 744.685
0.1846; 744.368
0.1872; 744.036
0.1898; 743.688
0.1924; 743.325
0.195; 742.947
0.1976; 742.554
0.2002; 742.147
0.2028; 741.727
0.2054; 741.293
0.208; 740.847
0.2106; 740.389
0.2132; 739.921
0.2158; 739.442
0.2184; 738.953
0.221; 738.456
0.2236; 737.952
0.2262; 737.441
0.2288; 736.923
0.2314; 736.399
0.234; 735.869
0.2366; 735.332
0.2392; 734.787
0.2418; 734.235
0.2444; 733.675
0.247; 733.105
0.2496; 732.527
0.2522; 731.938
0.2548; 731.338
0.2574; 730.728
0.26; 730.106
0.2626; 729.471
0.2652; 728.825
0.2678; 728.165
0.2704; 727.492
0.273; 726.805
0.2756; 726.104
0.2782; 725.389
0.2808; 724.66
0.2834; 723.916
0.286; 723.157
0.2886; 722.383
0.2912; 721.594
0.2938; 720.79
0.2964; 719.971
0.299; 719.138
0.3016; 718.29
0.3042; 717.428
0.3068; 716.551
0.3094; 715.659
0.312; 714.749
0.3146; 713.88
0.3172; 713.033
0.3198; 712.204
0.3224; 711.379
0.325; 710.552
0.3276; 709.712
0.3302; 708.838
0.3328; 707.951
0.3354; 707.057
0.338; 706.16
0.3406; 705.265
0.3432; 704.381
0.3458; 703.467
0.3484; 702.494
0.351; 701.53
0.3536; 700.569
0.3562; 699.604
0.3588; 698.634
0.3614; 697.658
0.364; 696.672
0.3666; 695.683
0.3692; 694.694
0.3718; 693.706
0.3744; 692.717
0.377; 691.727
0.3796; 690.734
0.3822; 689.739
0.3848; 688.74
0.3874; 687.737
0.39; 686.729
0.3926; 685.715
0.3952; 684.695
0.3978; 683.668
0.4004; 682.633
0.403; 681.59
0.4056; 680.539
0.4082; 679.479
0.4108; 678.409
0.4134; 677.329
0.416; 676.238
0.4186; 675.136
0.4212; 674.021
0.4238; 672.892
0.4264; 671.749
0.429; 670.589
0.4316; 669.411
0.4342; 668.213
0.4368; 666.993
0.4394; 665.749
0.442; 664.479
0.4446; 663.18
0.4472; 661.849
0.4498; 660.483
0.4524; 659.08
0.455; 657.636
0.4576; 656.147
0.4602; 654.606
0.4628; 653.009
0.4654; 651.35
0.468; 649.623
0.4706; 647.823
0.4732; 645.945
0.4758; 643.984
0.4784; 641.936
0.481; 639.798
0.4836; 637.567
0.4862; 635.245
0.4888; 632.834
0.4914; 630.339
0.494; 627.762
0.4966; 625.09
0.4992; 622.319
0.5018; 619.444
0.5044; 616.464
0.507; 613.378
0.5096; 610.183
0.5122; 606.878
0.5148; 603.46
0.5174; 599.928
0.52; 596.318
0.5226; 592.596
0.5252; 588.872
0.5278; 585.226
0.5304; 581.535
0.533; 577.804
0.5356; 574.067
0.5382; 570.327
0.5408; 566.585
0.5434; 562.841
0.546; 559.096
0.5486; 555.353
0.5512; 551.614
0.5538; 547.882
0.5564; 544.158
0.559; 540.447
0.5616; 536.749
0.5642; 533.068
0.5668; 529.407
0.5694; 525.768
0.572; 522.155
0.5746; 518.569
0.5772; 515.015
0.5798; 511.494
0.5824; 508.009
0.585; 504.565
0.5876; 501.162
0.5902; 497.804
0.5928; 494.494
0.5954; 491.233
0.598; 488.024
0.6006; 484.87
0.6032; 481.773
0.6058; 478.734
0.6084; 475.755
0.611; 472.838
0.6136; 469.984
0.6162; 467.195
0.6188; 464.472
0.6214; 461.816
0.624; 459.227
0.6266; 456.707
0.6292; 454.256
0.6318; 451.873
0.6344; 449.56
0.637; 447.315
0.6396; 445.14
0.6422; 443.034
0.6448; 440.995
0.6474; 439.025
0.65; 437.122
0.6526; 435.285
0.6552; 433.515
0.6578; 431.809
0.6604; 430.167
0.663; 428.588
0.6656; 427.071
0.6682; 425.615
0.6708; 424.219
0.6734; 422.881
0.676; 421.6
0.6786; 420.375
0.6812; 419.204
0.6838; 418.087
0.6864; 417.021
0.689; 416.005
0.6916; 415.039
0.6942; 414.12
0.6968; 413.247
0.6994; 412.418
0.702; 411.633
0.7046; 410.889
0.7072; 410.186
0.7098; 409.522
0.7124; 408.895
0.715; 408.304
0.7176; 407.747
0.7202; 407.225
0.7228; 406.734
0.7254; 406.275
0.728; 405.845
0.7306; 405.443
0.7332; 405.069
0.7358; 404.722
0.7384; 404.399
0.741; 404.101
0.7436; 403.826
0.7462; 403.574
0.7488; 403.343
0.7514; 403.133
0.754; 402.944
0.7566; 402.773
0.7592; 402.622
0.7618; 402.488
0.7644; 402.373
0.767; 402.274
0.7696; 402.193
0.7722; 402.128
0.7748; 402.08
0.7774; 402.048
0.78; 402.032
