0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 609.445
1.01384; 610.934
1.02051; 613.852
1.02718; 618.069
1.03385; 623.343
1.04052; 629.264
1.04719; 635.178
1.05386; 640.104
1.06053; 642.718
1.0672; 641.523
1.07387; 635.372
1.08054; 624.203
1.08721; 609.073
1.09388; 591.423
1.10055; 572.538
1.10722; 553.36
1.11389; 534.503
1.12056; 516.333
1.12723; 499.05
1.1339; 482.746
1.14057; 467.452
1.14724; 453.162
1.15391; 439.848
1.16058; 427.472
1.16725; 415.991
1.17392; 405.36
1.18059; 395.532
1.18726; 386.464
1.19393; 378.111
1.2006; 370.43
1.20727; 363.381
1.21394; 356.925
1.22061; 351.023
1.22728; 345.64
1.23395; 340.739
1.24062; 336.287
1.24729; 332.253
1.25396; 328.605
1.26063; 325.313
1.2673; 322.351
1.27397; 319.691
1.28064; 317.309
1.28731; 315.179
1.29398; 313.282
1.30065; 311.594
1.30732; 310.098
1.31399; 308.773
1.32066; 307.605
1.32733; 306.577
1.334; 305.674
1.34067; 304.883
1.34734; 304.193
1.35401; 303.591
1.36068; 303.069
1.36735; 302.616
1.37402; 302.225
1.38069; 301.888
1.38736; 301.599
1.39403; 301.35
1.4007; 301.138
1.40737; 300.957
1.41404; 300.804
1.42071; 300.674
1.42738; 300.564
1.43405; 300.472
1.44072; 300.395
1.44739; 300.331
1.45406; 300.278
1.46073; 300.235
1.4674; 300.2
1.47407; 300.173
1.48074; 300.152
1.48741; 300.137
1.49408; 300.127
1.50075; 300.122
1.50742; 300.122
1.51409; 300.127
1.52076; 300.137
1.52743; 300.152
1.5341; 300.173
1.54077; 300.2
1.54744; 300.235
1.55411; 300.278
1.56078; 300.331
1.56745; 300.395
1.57412; 300.472
1.58079; 300.564
1.58746; 300.674
1.59413; 300.804
1.6008; 300.957
1.60747; 301.138
1.61414; 301.35
1.62081; 301.599
1.62748; 301.888
1.63415; 302.225
1.64082; 302.616
1.64749; 303.069
1.65416; 303.591
1.66083; 304.193
1.6675; 304.883
1.67417; 305.674
1.68084; 306.577
1.68751; 307.605
1.69418; 308.773
1.70085; 310.098
1.70752; 311.594
1.71419; 313.282
1.72086; 315.179
1.72753; 317.309
1.7342; 319.691
1.74087; 322.351
1.74754; 325.313
1.75421; 328.605
1.76088; 332.253
1.76755; 336.287
1.77422; 340.739
1.78089; 345.64
1.78756; 351.023
1.79423; 356.925
1.8009; 363.381
1.80757; 370.43
1.81424; 378.111
1.82091; 386.464
1.82758; 395.532
1.83425; 405.36
1.84092; 415.991
1.84759; 427.472
1.85426; 439.848
1.86093; 453.162
1.8676; 467.452
1.87427; 482.746
1.88094; 499.05
1.88761; 516.333
1.89428; 534.503
1.90095; 553.36
1.90762; 572.538
1.91429; 591.423
1.92096; 609.073
1.92763; 624.203
1.9343; 635.372
1.94097; 641.523
1.94764; 642.718
1.95431; 640.104
1.96098; 635.178
1.96765; 629.264
1.97432; 623.343
1.98099; 618.069
1.98766; 613.852
1.99433; 610.934
2.001; 609.445
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
