0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 684.413
0.48024; 684.345
0.48691; 684.209
0.49358; 684.005
0.50025; 683.734
0.50692; 683.394
0.51359; 682.988
0.52026; 682.514
0.52693; 681.974
0.5336; 681.366
0.54027; 680.693
0.54694; 679.953
0.55361; 679.148
0.56028; 678.278
0.56695; 677.344
0.57362; 676.345
0.58029; 675.282
0.58696; 674.156
0.59363; 672.966
0.6003; 671.714
0.60697; 670.4
0.61364; 669.025
0.62031; 667.587
0.62698; 666.089
0.63365; 664.53
0.64032; 662.91
0.64699; 661.229
0.65366; 659.488
0.66033; 657.687
0.667; 655.825
0.67367; 653.903
0.68034; 651.92
0.68701; 649.875
0.69368; 647.768
0.70035; 645.599
0.70702; 643.366
0.71369; 641.069
0.72036; 638.705
0.72703; 636.275
0.7337; 633.775
0.74037; 631.204
0.74704; 628.56
0.75371; 625.841
0.76038; 623.042
0.76705; 620.161
0.77372; 617.193
0.78039; 614.135
0.78706; 610.982
0.79373; 607.727
0.8004; 604.366
0.80707; 600.89
0.81374; 597.291
0.82041; 593.562
0.82708; 589.691
0.83375; 585.667
0.84042; 581.477
0.84709; 577.106
0.85376; 572.538
0.86043; 567.753
0.8671; 562.731
0.87377; 557.446
0.88044; 551.871
0.88711; 545.976
0.89378; 539.726
0.90045; 533.084
0.90712; 526.013
0.91379; 518.477
0.92046; 510.45
0.92713; 501.929
0.9338; 492.962
0.94047; 483.691
0.94714; 474.429
0.95381; 465.77
0.96048; 458.695
0.96715; 454.547
0.97382; 454.547
0.98049; 458.695
0.98716; 465.77
0.99383; 474.429
1.0005; 483.691
1.00717; 492.962
1.01384; 501.929
1.02051; 510.45
1.02718; 518.477
1.03385; 526.013
1.04052; 533.084
1.04719; 539.726
1.05386; 545.976
1.06053; 551.871
1.0672; 557.446
1.07387; 562.731
1.08054; 567.753
1.08721; 572.538
1.09388; 577.106
1.10055; 581.477
1.10722; 585.667
1.11389; 589.691
1.12056; 593.562
1.12723; 597.291
1.1339; 600.89
1.14057; 604.366
1.14724; 607.727
1.15391; 610.982
1.16058; 614.135
1.16725; 617.193
1.17392; 620.161
1.18059; 623.042
1.18726; 625.841
1.19393; 628.56
1.2006; 631.204
1.20727; 633.775
1.21394; 636.275
1.22061; 638.705
1.22728; 641.069
1.23395; 643.366
1.24062; 645.599
1.24729; 647.768
1.25396; 649.875
1.26063; 651.92
1.2673; 653.903
1.27397; 655.825
1.28064; 657.687
1.28731; 659.488
1.29398; 661.229
1.30065; 662.91
1.30732; 664.53
1.31399; 666.089
1.32066; 667.587
1.32733; 669.025
1.334; 670.4
1.34067; 671.714
1.34734; 672.966
1.35401; 674.156
1.36068; 675.282
1.36735; 676.345
1.37402; 677.344
1.38069; 678.278
1.38736; 679.148
1.39403; 679.953
1.4007; 680.693
1.40737; 681.366
1.41404; 681.974
1.42071; 682.514
1.42738; 682.988
1.43405; 683.394
1.44072; 683.734
1.44739; 684.005
1.45406; 684.209
1.46073; 684.345
1.4674; 684.413
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
