0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 627.36
0.48024; 627.292
0.48691; 627.158
0.49358; 626.955
0.50025; 626.686
0.50692; 626.35
0.51359; 625.947
0.52026; 625.479
0.52693; 624.944
0.5336; 624.344
0.54027; 623.679
0.54694; 622.95
0.55361; 622.157
0.56028; 621.301
0.56695; 620.383
0.57362; 619.403
0.58029; 618.362
0.58696; 617.261
0.59363; 616.101
0.6003; 614.882
0.60697; 613.605
0.61364; 612.271
0.62031; 610.88
0.62698; 609.434
0.63365; 607.933
0.64032; 606.377
0.64699; 604.768
0.65366; 603.105
0.66033; 601.39
0.667; 599.623
0.67367; 597.803
0.68034; 595.932
0.68701; 594.01
0.69368; 592.036
0.70035; 590.011
0.70702; 587.934
0.71369; 585.805
0.72036; 583.623
0.72703; 581.387
0.7337; 579.098
0.74037; 576.752
0.74704; 574.35
0.75371; 571.888
0.76038; 569.366
0.76705; 566.78
0.77372; 564.128
0.78039; 561.407
0.78706; 558.613
0.79373; 555.741
0.8004; 552.788
0.80707; 549.747
0.81374; 546.612
0.82041; 543.375
0.82708; 540.03
0.83375; 536.566
0.84042; 532.974
0.84709; 529.24
0.85376; 525.352
0.86043; 521.293
0.8671; 517.047
0.87377; 512.594
0.88044; 507.91
0.88711; 502.97
0.89378; 497.747
0.90045; 492.209
0.90712; 486.326
0.91379; 480.068
0.92046; 473.413
0.92713; 466.36
0.9338; 458.947
0.94047; 451.29
0.94714; 443.646
0.95381; 436.504
0.96048; 430.671
0.96715; 427.253
0.97382; 427.253
0.98049; 430.671
0.98716; 436.504
0.99383; 443.646
1.0005; 451.29
1.00717; 458.947
1.01384; 466.36
1.02051; 473.413
1.02718; 480.068
1.03385; 486.326
1.04052; 492.209
1.04719; 497.747
1.05386; 502.97
1.06053; 507.91
1.0672; 512.594
1.07387; 517.047
1.08054; 521.293
1.08721; 525.352
1.09388; 529.24
1.10055; 532.974
1.10722; 536.566
1.11389; 540.03
1.12056; 543.375
1.12723; 546.612
1.1339; 549.747
1.14057; 552.788
1.14724; 555.741
1.15391; 558.613
1.16058; 561.407
1.16725; 564.128
1.17392; 566.78
1.18059; 569.366
1.18726; 571.888
1.19393; 574.35
1.2006; 576.752
1.20727; 579.098
1.21394; 581.387
1.22061; 583.623
1.22728; 585.805
1.23395; 587.934
1.24062; 590.011
1.24729; 592.036
1.25396; 594.01
1.26063; 595.932
1.2673; 597.803
1.27397; 599.623
1.28064; 601.39
1.28731; 603.105
1.29398; 604.768
1.30065; 606.377
1.30732; 607.933
1.31399; 609.434
1.32066; 610.88
1.32733; 612.271
1.334; 613.605
1.34067; 614.882
1.34734; 616.101
1.35401; 617.261
1.36068; 618.362
1.36735; 619.403
1.37402; 620.383
1.38069; 621.301
1.38736; 622.157
1.39403; 622.95
1.4007; 623.679
1.40737; 624.344
1.41404; 624.944
1.42071; 625.479
1.42738; 625.947
1.43405; 626.35
1.44072; 626.686
1.44739; 626.955
1.45406; 627.158
1.46073; 627.292
1.4674; 627.36
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
