0.00026; 326.105
0.00052; 326.11
0.00078; 326.115
0.00104; 326.125
0.0013; 326.141
0.00156; 326.164
0.00182; 326.191
0.00208; 326.225
0.00234; 326.264
0.0026; 326.309
0.00286; 326.36
0.00312; 326.417
0.00338; 326.479
0.00364; 326.548
0.0039; 326.622
0.00416; 326.703
0.00442; 326.788
0.00468; 326.881
0.00494; 326.978
0.0052; 327.082
0.00546; 327.191
0.00572; 327.307
0.00598; 327.428
0.00624; 327.556
0.0065; 327.688
0.00676; 327.828
0.00702; 327.972
0.00728; 328.124
0.00754; 328.28
0.0078; 328.444
0.00806; 328.612
0.00832; 328.788
0.00858; 328.968
0.00884; 329.156
0.0091; 329.348
0.00936; 329.548
0.00962; 329.753
0.00988; 329.965
0.01014; 330.182
0.0104; 330.406
0.01066; 330.635
0.01092; 330.872
0.01118; 331.113
0.01144; 331.362
0.0117; 331.616
0.01196; 331.877
0.01222; 332.144
0.01248; 332.418
0.01274; 332.697
0.013; 332.984
0.01326; 333.276
0.01352; 333.575
0.01378; 333.88
0.01404; 334.192
0.0143; 334.51
0.01456; 334.835
0.01482; 335.166
0.01508; 335.504
0.01534; 335.848
0.0156; 336.199
0.01586; 336.556
0.01612; 336.921
0.01638; 337.291
0.01664; 337.669
0.0169; 338.053
0.01716; 338.444
0.01742; 338.841
0.01768; 339.246
0.01794; 339.657
0.0182; 340.076
0.01846; 340.5
0.01872; 340.933
0.01898; 341.372
0.01924; 341.818
0.0195; 342.271
0.01976; 342.731
0.02002; 343.198
0.02028; 343.673
0.02054; 344.154
0.0208; 344.643
0.02106; 345.138
0.02132; 345.642
0.02158; 346.151
0.02184; 346.669
0.0221; 347.194
0.02236; 347.727
0.02262; 348.266
0.02288; 348.814
0.02314; 349.368
0.0234; 349.931
0.02366; 350.5
0.02392; 351.079
0.02418; 351.663
0.02444; 352.257
0.0247; 352.856
0.02496; 353.465
0.02522; 354.081
0.02548; 354.705
0.02574; 355.336
0.026; 355.977
0.02626; 356.623
0.02652; 357.28
0.02678; 357.942
0.02704; 358.615
0.0273; 359.294
0.02756; 359.982
0.02782; 360.678
0.02808; 361.383
0.02834; 362.094
0.0286; 362.816
0.02886; 363.544
0.02912; 364.282
0.02938; 365.028
0.02964; 365.783
0.0299; 366.545
0.03016; 367.317
0.03042; 368.096
0.03068; 368.885
0.03094; 369.681
0.0312; 370.488
0.03146; 371.302
0.03172; 372.126
0.03198; 372.957
0.03224; 373.799
0.0325; 374.648
0.03276; 375.508
0.03302; 376.375
0.03328; 377.252
0.03354; 378.137
0.0338; 379.033
0.03406; 379.936
0.03432; 380.851
0.03458; 381.772
0.03484; 382.705
0.0351; 383.645
0.03536; 384.597
0.03562; 385.556
0.03588; 386.526
0.03614; 387.503
0.0364; 388.492
0.03666; 389.489
0.03692; 390.497
0.03718; 391.513
0.03744; 392.541
0.0377; 393.576
0.03796; 394.623
0.03822; 395.678
0.03848; 396.744
0.03874; 397.818
0.039; 398.905
0.03926; 399.999
0.03952; 401.105
0.03978; 402.219
0.04004; 403.345
0.0403; 404.48
0.04056; 405.626
0.04082; 406.781
0.04108; 407.948
0.04134; 409.123
0.0416; 410.31
0.04186; 411.506
0.04212; 412.714
0.04238; 413.93
0.04264; 415.159
0.0429; 416.396
0.04316; 417.646
0.04342; 418.904
0.04368; 420.175
0.04394; 421.455
0.0442; 422.747
0.04446; 424.048
0.04472; 425.361
0.04498; 426.683
0.04524; 428.018
0.0455; 429.362
0.04576; 430.719
0.04602; 432.084
0.04628; 433.463
0.04654; 434.85
0.0468; 436.25
0.04706; 437.66
0.04732; 439.082
0.04758; 440.513
0.04784; 441.958
0.0481; 443.411
0.04836; 444.878
0.04862; 446.353
0.04888; 447.842
0.04914; 449.34
0.0494; 450.852
0.04966; 452.372
0.04992; 453.906
0.05018; 455.449
0.05044; 457.006
0.0507; 458.571
0.05096; 460.15
0.05122; 461.739
0.05148; 463.341
0.05174; 464.952
0.052; 466.577
0.05226; 468.211
0.05252; 469.859
0.05278; 471.516
0.05304; 473.187
0.0533; 474.867
0.05356; 476.561
0.05382; 478.264
0.05408; 479.982
0.05434; 481.708
0.0546; 483.449
0.05486; 485.198
0.05512; 486.962
0.05538; 488.735
0.05564; 490.522
0.0559; 492.319
0.05616; 494.129
0.05642; 495.949
0.05668; 497.782
0.05694; 499.625
0.0572; 501.482
0.05746; 503.349
0.05772; 505.229
0.05798; 507.119
0.05824; 509.023
0.0585; 510.936
0.05876; 512.863
0.05902; 514.8
0.05928; 516.751
0.05954; 518.711
0.0598; 520.686
0.06006; 522.669
0.06032; 524.667
0.06058; 526.675
0.06084; 528.696
0.0611; 530.727
0.06136; 532.772
0.06162; 534.826
0.06188; 536.894
0.06214; 538.972
0.0624; 541.064
0.06266; 543.165
0.06292; 545.28
0.06318; 547.404
0.06344; 549.543
0.0637; 551.69
0.06396; 553.852
0.06422; 556.023
0.06448; 558.208
0.06474; 560.403
0.065; 562.611
0.06526; 564.828
0.06552; 567.06
0.06578; 569.3
0.06604; 571.555
0.0663; 573.818
0.06656; 576.095
0.06682; 578.382
0.06708; 580.682
0.06734; 582.992
0.0676; 585.314
0.06786; 587.646
0.06812; 589.992
0.06838; 592.347
0.06864; 594.715
0.0689; 597.092
0.06916; 599.482
0.06942; 601.882
0.06968; 604.294
0.06994; 606.716
0.0702; 609.151
0.07046; 611.594
0.07072; 614.051
0.07098; 616.517
0.07124; 618.995
0.0715; 621.483
0.07176; 623.983
0.07202; 626.492
0.07228; 629.014
0.07254; 631.545
0.0728; 634.088
0.07306; 636.64
0.07332; 639.205
0.07358; 641.778
0.07384; 644.364
0.0741; 646.958
0.07436; 649.564
0.07462; 652.179
0.07488; 654.806
0.07514; 657.442
0.0754; 660.09
0.07566; 662.745
0.07592; 665.413
0.07618; 668.089
0.07644; 670.777
0.0767; 673.473
0.07696; 676.181
0.07722; 678.897
0.07748; 681.624
0.07774; 684.359
0.078; 687.106
0.07826; 689.86
0.07852; 692.626
0.07878; 695.4
0.07904; 698.184
0.0793; 700.976
0.07956; 703.78
0.07982; 706.59
0.08008; 709.412
0.08034; 712.241
0.0806; 715.08
0.08086; 717.927
0.08112; 720.784
0.08138; 723.649
0.08164; 726.524
0.0819; 729.406
0.08216; 732.298
0.08242; 735.197
0.08268; 738.105
0.08294; 741.021
0.0832; 743.947
0.08346; 746.879
0.08372; 749.821
0.08398; 752.77
0.08424; 755.727
0.0845; 758.692
0.08476; 761.665
0.08502; 764.645
0.08528; 767.634
0.08554; 770.629
0.0858; 773.633
0.08606; 776.642
0.08632; 779.661
0.08658; 782.685
0.08684; 785.718
0.0871; 788.757
0.08736; 791.803
0.08762; 794.856
0.08788; 797.916
0.08814; 800.982
0.0884; 804.055
0.08866; 807.134
0.08892; 810.221
0.08918; 813.312
0.08944; 816.411
