0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 600.016
0.02314; 599.869
0.0234; 599.704
0.02366; 599.543
0.02392; 599.378
0.02418; 599.23
0.02444; 599.083
0.0247; 598.95
0.02496; 598.801
0.02522; 598.685
0.02548; 598.571
0.02574; 598.462
0.026; 598.347
0.02626; 598.247
0.02652; 598.146
0.02678; 598.059
0.02704; 597.954
0.0273; 597.882
0.02756; 597.812
0.02782; 597.745
0.02808; 597.672
0.02834; 597.612
0.0286; 597.552
0.02886; 597.504
0.02912; 597.438
0.02938; 597.405
0.02964; 597.372
0.0299; 597.342
0.03016; 597.304
0.03042; 597.28
0.03068; 597.254
0.03094; 597.24
0.0312; 597.207
0.03146; 597.205
0.03172; 597.203
0.03198; 597.203
0.03224; 597.195
0.0325; 597.199
0.03276; 597.201
0.03302; 597.214
0.03328; 597.207
0.03354; 597.23
0.0338; 597.253
0.03406; 597.277
0.03432; 597.292
0.03458; 597.319
0.03484; 597.342
0.0351; 597.376
0.03536; 597.389
0.03562; 597.432
0.03588; 597.474
0.03614; 597.516
0.0364; 597.548
0.03666; 597.592
0.03692; 597.631
0.03718; 597.68
0.03744; 597.709
0.0377; 597.766
0.03796; 597.821
0.03822; 597.877
0.03848; 597.922
0.03874; 597.978
0.039; 598.029
0.03926; 598.089
0.03952; 598.129
0.03978; 598.197
0.04004; 598.262
0.0403; 598.327
0.04056; 598.381
0.04082; 598.446
0.04108; 598.506
0.04134; 598.575
0.0416; 598.622
0.04186; 598.698
0.04212; 598.771
0.04238; 598.844
0.04264; 598.905
0.0429; 598.977
0.04316; 599.044
0.04342; 599.12
0.04368; 599.175
0.04394; 599.257
0.0442; 599.337
0.04446; 599.417
0.04472; 599.486
0.04498; 599.564
0.04524; 599.639
0.0455; 599.722
0.04576; 599.784
0.04602; 599.874
0.04628; 599.962
0.04654; 600.049
0.0468; 600.127
0.04706; 600.214
0.04732; 600.297
0.04758; 600.39
0.04784; 600.462
0.0481; 600.562
0.04836; 600.66
0.04862; 600.758
0.04888; 600.847
0.04914; 600.946
0.0494; 601.041
0.04966; 601.146
0.04992; 601.231
0.05018; 601.345
0.05044; 601.457
0.0507; 601.571
0.05096; 601.675
0.05122; 601.79
0.05148; 601.902
0.05174; 602.024
0.052; 602.127
0.05226; 602.259
0.05252; 602.391
0.05278; 602.524
0.05304; 602.648
0.0533; 602.785
0.05356; 602.919
0.05382; 603.063
0.05408; 603.19
0.05434; 603.346
0.0546; 603.501
0.05486; 603.659
0.05512; 603.809
0.05538; 603.972
0.05564; 604.134
0.0559; 604.307
0.05616; 604.463
0.05642; 604.648
0.05668; 604.834
0.05694; 605.024
0.0572; 605.208
0.05746; 605.405
0.05772; 605.604
0.05798; 605.813
0.05824; 605.981
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
