0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 490.218
0.48024; 490.153
0.48691; 490.022
0.49358; 489.826
0.50025; 489.565
0.50692; 489.239
0.51359; 488.85
0.52026; 488.397
0.52693; 487.882
0.5336; 487.305
0.54027; 486.667
0.54694; 485.97
0.55361; 485.214
0.56028; 484.401
0.56695; 483.531
0.57362; 482.607
0.58029; 481.629
0.58696; 480.599
0.59363; 479.519
0.6003; 478.39
0.60697; 477.213
0.61364; 475.991
0.62031; 474.725
0.62698; 473.417
0.63365; 472.068
0.64032; 470.68
0.64699; 469.255
0.65366; 467.794
0.66033; 466.299
0.667; 464.772
0.67367; 463.215
0.68034; 461.628
0.68701; 460.014
0.69368; 458.373
0.70035; 456.707
0.70702; 455.018
0.71369; 453.306
0.72036; 451.573
0.72703; 449.819
0.7337; 448.046
0.74037; 446.254
0.74704; 444.443
0.75371; 442.614
0.76038; 440.767
0.76705; 438.902
0.77372; 437.018
0.78039; 435.116
0.78706; 433.194
0.79373; 431.251
0.8004; 429.285
0.80707; 427.296
0.81374; 425.28
0.82041; 423.235
0.82708; 421.157
0.83375; 419.043
0.84042; 416.888
0.84709; 414.687
0.85376; 412.433
0.86043; 410.12
0.8671; 407.738
0.87377; 405.279
0.88044; 402.731
0.88711; 400.083
0.89378; 397.32
0.90045; 394.427
0.90712; 391.39
0.91379; 388.192
0.92046; 384.824
0.92713; 381.283
0.9338; 377.586
0.94047; 373.79
0.94714; 370.019
0.95381; 366.507
0.96048; 363.646
0.96715; 361.972
0.97382; 361.972
0.98049; 363.646
0.98716; 366.507
0.99383; 370.019
1.0005; 373.79
1.00717; 377.586
1.01384; 381.283
1.02051; 384.824
1.02718; 388.192
1.03385; 391.39
1.04052; 394.427
1.04719; 397.32
1.05386; 400.083
1.06053; 402.731
1.0672; 405.279
1.07387; 407.738
1.08054; 410.12
1.08721; 412.433
1.09388; 414.687
1.10055; 416.888
1.10722; 419.043
1.11389; 421.157
1.12056; 423.235
1.12723; 425.28
1.1339; 427.296
1.14057; 429.285
1.14724; 431.251
1.15391; 433.194
1.16058; 435.116
1.16725; 437.018
1.17392; 438.902
1.18059; 440.767
1.18726; 442.614
1.19393; 444.443
1.2006; 446.254
1.20727; 448.046
1.21394; 449.819
1.22061; 451.573
1.22728; 453.306
1.23395; 455.018
1.24062; 456.707
1.24729; 458.373
1.25396; 460.014
1.26063; 461.628
1.2673; 463.215
1.27397; 464.772
1.28064; 466.299
1.28731; 467.794
1.29398; 469.255
1.30065; 470.68
1.30732; 472.068
1.31399; 473.417
1.32066; 474.725
1.32733; 475.991
1.334; 477.213
1.34067; 478.39
1.34734; 479.519
1.35401; 480.599
1.36068; 481.629
1.36735; 482.607
1.37402; 483.531
1.38069; 484.401
1.38736; 485.214
1.39403; 485.97
1.4007; 486.667
1.40737; 487.305
1.41404; 487.882
1.42071; 488.397
1.42738; 488.85
1.43405; 489.239
1.44072; 489.565
1.44739; 489.826
1.45406; 490.022
1.46073; 490.153
1.4674; 490.218
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
