0.0026; 745.012
0.0052; 745.024
0.0078; 745.036
0.0104; 745.06
0.013; 745.096
0.0156; 745.143
0.0182; 745.2
0.0208; 745.266
0.0234; 745.342
0.026; 745.426
0.0286; 745.517
0.0312; 745.614
0.0338; 745.717
0.0364; 745.824
0.039; 745.934
0.0416; 746.047
0.0442; 746.163
0.0468; 746.279
0.0494; 746.396
0.052; 746.513
0.0546; 746.629
0.0572; 746.744
0.0598; 746.858
0.0624; 746.97
0.065; 747.08
0.0676; 747.187
0.0702; 747.293
0.0728; 747.395
0.0754; 747.495
0.078; 747.59
0.0806; 747.681
0.0832; 747.768
0.0858; 747.849
0.0884; 747.925
0.091; 747.996
0.0936; 748.06
0.0962; 748.117
0.0988; 748.165
0.1014; 748.205
0.104; 748.238
0.1066; 748.264
0.1092; 748.284
0.1118; 748.298
0.1144; 748.308
0.117; 748.312
0.1196; 748.311
0.1222; 748.304
0.1248; 748.292
0.1274; 748.275
0.13; 748.252
0.1326; 748.222
0.1352; 748.185
0.1378; 748.14
0.1404; 748.087
0.143; 748.025
0.1456; 747.952
0.1482; 747.867
0.1508; 747.768
0.1534; 747.653
0.156; 747.522
0.1586; 747.373
0.1612; 747.208
0.1638; 747.027
0.1664; 746.831
0.169; 746.617
0.1716; 746.386
0.1742; 746.137
0.1768; 745.871
0.1794; 745.588
0.182; 745.288
0.1846; 744.972
0.1872; 744.639
0.1898; 744.29
0.1924; 743.925
0.195; 743.545
0.1976; 743.151
0.2002; 742.743
0.2028; 742.323
0.2054; 741.892
0.208; 741.45
0.2106; 740.999
0.2132; 740.54
0.2158; 740.074
0.2184; 739.602
0.221; 739.126
0.2236; 738.646
0.2262; 738.164
0.2288; 737.679
0.2314; 737.193
0.234; 736.703
0.2366; 736.21
0.2392; 735.713
0.2418; 735.211
0.2444; 734.703
0.247; 734.187
0.2496; 733.663
0.2522; 733.128
0.2548; 732.581
0.2574; 732.022
0.26; 731.448
0.2626; 730.859
0.2652; 730.253
0.2678; 729.63
0.2704; 728.988
0.273; 728.327
0.2756; 727.646
0.2782; 726.944
0.2808; 726.223
0.2834; 725.481
0.286; 724.719
0.2886; 723.937
0.2912; 723.137
0.2938; 722.318
0.2964; 721.483
0.299; 720.631
0.3016; 719.765
0.3042; 718.886
0.3068; 717.994
0.3094; 717.09
0.312; 716.173
0.3146; 715.302
0.3172; 714.46
0.3198; 713.637
0.3224; 712.821
0.325; 712.005
0.3276; 711.181
0.3302; 710.331
0.3328; 709.477
0.3354; 708.624
0.338; 707.778
0.3406; 706.942
0.3432; 706.125
0.3458; 705.288
0.3484; 704.409
0.351; 703.553
0.3536; 702.71
0.3562; 701.875
0.3588; 701.044
0.3614; 700.216
0.364; 699.387
0.3666; 698.56
0.3692; 697.736
0.3718; 696.912
0.3744; 696.086
0.377; 695.255
0.3796; 694.415
0.3822; 693.565
0.3848; 692.702
0.3874; 691.823
0.39; 690.929
0.3926; 690.016
0.3952; 689.083
0.3978; 688.131
0.4004; 687.158
0.403; 686.165
0.4056; 685.152
0.4082; 684.12
0.4108; 683.069
0.4134; 682
0.416; 680.914
0.4186; 679.813
0.4212; 678.698
0.4238; 677.568
0.4264; 676.426
0.429; 675.271
0.4316; 674.104
0.4342; 672.924
0.4368; 671.73
0.4394; 670.522
0.442; 669.297
0.4446; 668.054
0.4472; 666.79
0.4498; 665.503
0.4524; 664.188
0.455; 662.842
0.4576; 661.46
0.4602; 660.035
0.4628; 658.559
0.4654; 657.026
0.468; 655.427
0.4706; 653.755
0.4732; 652.003
0.4758; 650.162
0.4784; 648.227
0.481; 646.19
0.4836; 644.047
0.4862; 641.796
0.4888; 639.437
0.4914; 636.974
0.494; 634.409
0.4966; 631.73
0.4992; 628.928
0.5018; 625.998
0.5044; 622.937
0.507; 619.743
0.5096; 616.414
0.5122; 612.948
0.5148; 609.341
0.5174; 605.594
0.52; 601.741
0.5226; 597.759
0.5252; 593.766
0.5278; 589.85
0.5304; 585.869
0.533; 581.837
0.5356; 577.789
0.5382; 573.728
0.5408; 569.658
0.5434; 565.578
0.546; 561.493
0.5486; 557.404
0.5512; 553.317
0.5538; 549.235
0.5564; 545.161
0.559; 541.099
0.5616; 537.054
0.5642; 533.028
0.5668; 529.026
0.5694; 525.052
0.572; 521.109
0.5746; 517.201
0.5772; 513.332
0.5798; 509.506
0.5824; 505.726
0.585; 501.996
0.5876; 498.319
0.5902; 494.698
0.5928; 491.137
0.5954; 487.638
