0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 690.803
0.48024; 690.735
0.48691; 690.599
0.49358; 690.395
0.50025; 690.123
0.50692; 689.784
0.51359; 689.377
0.52026; 688.903
0.52693; 688.361
0.5336; 687.753
0.54027; 687.079
0.54694; 686.338
0.55361; 685.532
0.56028; 684.66
0.56695; 683.724
0.57362; 682.723
0.58029; 681.657
0.58696; 680.528
0.59363; 679.336
0.6003; 678.08
0.60697; 676.762
0.61364; 675.381
0.62031; 673.939
0.62698; 672.435
0.63365; 670.869
0.64032; 669.242
0.64699; 667.553
0.65366; 665.804
0.66033; 663.993
0.667; 662.12
0.67367; 660.186
0.68034; 658.191
0.68701; 656.132
0.69368; 654.01
0.70035; 651.825
0.70702; 649.575
0.71369; 647.258
0.72036; 644.875
0.72703; 642.422
0.7337; 639.899
0.74037; 637.303
0.74704; 634.632
0.75371; 631.884
0.76038; 629.054
0.76705; 626.14
0.77372; 623.137
0.78039; 620.041
0.78706; 616.848
0.79373; 613.55
0.8004; 610.143
0.80707; 606.618
0.81374; 602.968
0.82041; 599.183
0.82708; 595.253
0.83375; 591.166
0.84042; 586.909
0.84709; 582.467
0.85376; 577.823
0.86043; 572.957
0.8671; 567.848
0.87377; 562.47
0.88044; 556.795
0.88711; 550.793
0.89378; 544.428
0.90045; 537.663
0.90712; 530.458
0.91379; 522.779
0.92046; 514.598
0.92713; 505.913
0.9338; 496.772
0.94047; 487.321
0.94714; 477.877
0.95381; 469.048
0.96048; 461.834
0.96715; 457.604
0.97382; 457.604
0.98049; 461.834
0.98716; 469.048
0.99383; 477.877
1.0005; 487.321
1.00717; 496.772
1.01384; 505.913
1.02051; 514.598
1.02718; 522.779
1.03385; 530.458
1.04052; 537.663
1.04719; 544.428
1.05386; 550.793
1.06053; 556.795
1.0672; 562.47
1.07387; 567.848
1.08054; 572.957
1.08721; 577.823
1.09388; 582.467
1.10055; 586.909
1.10722; 591.166
1.11389; 595.253
1.12056; 599.183
1.12723; 602.968
1.1339; 606.618
1.14057; 610.143
1.14724; 613.55
1.15391; 616.848
1.16058; 620.041
1.16725; 623.137
1.17392; 626.14
1.18059; 629.054
1.18726; 631.884
1.19393; 634.632
1.2006; 637.303
1.20727; 639.899
1.21394; 642.422
1.22061; 644.875
1.22728; 647.258
1.23395; 649.575
1.24062; 651.825
1.24729; 654.01
1.25396; 656.132
1.26063; 658.191
1.2673; 660.186
1.27397; 662.12
1.28064; 663.993
1.28731; 665.804
1.29398; 667.553
1.30065; 669.242
1.30732; 670.869
1.31399; 672.435
1.32066; 673.939
1.32733; 675.381
1.334; 676.762
1.34067; 678.08
1.34734; 679.336
1.35401; 680.528
1.36068; 681.657
1.36735; 682.723
1.37402; 683.724
1.38069; 684.66
1.38736; 685.532
1.39403; 686.338
1.4007; 687.079
1.40737; 687.753
1.41404; 688.361
1.42071; 688.903
1.42738; 689.377
1.43405; 689.784
1.44072; 690.123
1.44739; 690.395
1.45406; 690.599
1.46073; 690.735
1.4674; 690.803
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
