0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 682.961
0.48024; 682.894
0.48691; 682.758
0.49358; 682.554
0.50025; 682.282
0.50692; 681.943
0.51359; 681.537
0.52026; 681.063
0.52693; 680.523
0.5336; 679.916
0.54027; 679.243
0.54694; 678.503
0.55361; 677.699
0.56028; 676.829
0.56695; 675.895
0.57362; 674.896
0.58029; 673.834
0.58696; 672.708
0.59363; 671.52
0.6003; 670.269
0.60697; 668.956
0.61364; 667.581
0.62031; 666.145
0.62698; 664.648
0.63365; 663.09
0.64032; 661.472
0.64699; 659.793
0.65366; 658.054
0.66033; 656.255
0.667; 654.396
0.67367; 652.476
0.68034; 650.495
0.68701; 648.454
0.69368; 646.35
0.70035; 644.185
0.70702; 641.956
0.71369; 639.663
0.72036; 637.304
0.72703; 634.878
0.7337; 632.384
0.74037; 629.819
0.74704; 627.181
0.75371; 624.468
0.76038; 621.676
0.76705; 618.803
0.77372; 615.843
0.78039; 612.794
0.78706; 609.65
0.79373; 606.405
0.8004; 603.054
0.80707; 599.589
0.81374; 596.002
0.82041; 592.285
0.82708; 588.427
0.83375; 584.418
0.84042; 580.243
0.84709; 575.888
0.85376; 571.337
0.86043; 566.571
0.8671; 561.569
0.87377; 556.305
0.88044; 550.753
0.88711; 544.882
0.89378; 538.658
0.90045; 532.044
0.90712; 525.003
0.91379; 517.5
0.92046; 509.508
0.92713; 501.024
0.9338; 492.097
0.94047; 482.867
0.94714; 473.646
0.95381; 465.025
0.96048; 457.982
0.96715; 453.853
0.97382; 453.853
0.98049; 457.982
0.98716; 465.025
0.99383; 473.646
1.0005; 482.867
1.00717; 492.097
1.01384; 501.024
1.02051; 509.508
1.02718; 517.5
1.03385; 525.003
1.04052; 532.044
1.04719; 538.658
1.05386; 544.882
1.06053; 550.753
1.0672; 556.305
1.07387; 561.569
1.08054; 566.571
1.08721; 571.337
1.09388; 575.888
1.10055; 580.243
1.10722; 584.418
1.11389; 588.427
1.12056; 592.285
1.12723; 596.002
1.1339; 599.589
1.14057; 603.054
1.14724; 606.405
1.15391; 609.65
1.16058; 612.794
1.16725; 615.843
1.17392; 618.803
1.18059; 621.676
1.18726; 624.468
1.19393; 627.181
1.2006; 629.819
1.20727; 632.384
1.21394; 634.878
1.22061; 637.304
1.22728; 639.663
1.23395; 641.956
1.24062; 644.185
1.24729; 646.35
1.25396; 648.454
1.26063; 650.495
1.2673; 652.476
1.27397; 654.396
1.28064; 656.255
1.28731; 658.054
1.29398; 659.793
1.30065; 661.472
1.30732; 663.09
1.31399; 664.648
1.32066; 666.145
1.32733; 667.581
1.334; 668.956
1.34067; 670.269
1.34734; 671.52
1.35401; 672.708
1.36068; 673.834
1.36735; 674.896
1.37402; 675.895
1.38069; 676.829
1.38736; 677.699
1.39403; 678.503
1.4007; 679.243
1.40737; 679.916
1.41404; 680.523
1.42071; 681.063
1.42738; 681.537
1.43405; 681.943
1.44072; 682.282
1.44739; 682.554
1.45406; 682.758
1.46073; 682.894
1.4674; 682.961
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
