0.0026; 745.458
0.0052; 745.464
0.0078; 745.471
0.0104; 745.483
0.013; 745.502
0.0156; 745.527
0.0182; 745.557
0.0208; 745.592
0.0234; 745.631
0.026; 745.675
0.0286; 745.723
0.0312; 745.774
0.0338; 745.828
0.0364; 745.885
0.039; 745.945
0.0416; 746.006
0.0442; 746.07
0.0468; 746.135
0.0494; 746.201
0.052; 746.269
0.0546; 746.337
0.0572; 746.406
0.0598; 746.475
0.0624; 746.545
0.065; 746.615
0.0676; 746.685
0.0702; 746.754
0.0728; 746.823
0.0754; 746.891
0.078; 746.957
0.0806; 747.02
0.0832; 747.079
0.0858; 747.134
0.0884; 747.185
0.091; 747.232
0.0936; 747.272
0.0962; 747.303
0.0988; 747.324
0.1014; 747.336
0.104; 747.339
0.1066; 747.335
0.1092; 747.324
0.1118; 747.307
0.1144; 747.285
0.117; 747.258
0.1196; 747.226
0.1222; 747.189
0.1248; 747.147
0.1274; 747.1
0.13; 747.047
0.1326; 746.989
0.1352; 746.924
0.1378; 746.852
0.1404; 746.772
0.143; 746.682
0.1456; 746.581
0.1482; 746.467
0.1508; 746.338
0.1534; 746.191
0.156; 746.024
0.1586; 745.839
0.1612; 745.636
0.1638; 745.419
0.1664; 745.186
0.169; 744.938
0.1716; 744.672
0.1742; 744.39
0.1768; 744.092
0.1794; 743.779
0.182; 743.451
0.1846; 743.107
0.1872; 742.748
0.1898; 742.373
0.1924; 741.982
0.195; 741.575
0.1976; 741.152
0.2002; 740.714
0.2028; 740.26
0.2054; 739.791
0.208; 739.308
0.2106; 738.811
0.2132; 738.299
0.2158; 737.774
0.2184; 737.237
0.221; 736.688
0.2236; 736.128
0.2262; 735.558
0.2288; 734.978
0.2314; 734.388
0.234; 733.787
0.2366; 733.177
0.2392; 732.556
0.2418; 731.925
0.2444; 731.282
0.247; 730.628
0.2496; 729.962
0.2522; 729.284
0.2548; 728.594
0.2574; 727.891
0.26; 727.176
0.2626; 726.448
0.2652; 725.707
0.2678; 724.953
0.2704; 724.186
0.273; 723.406
0.2756; 722.612
0.2782; 721.805
0.2808; 720.985
0.2834; 720.151
0.286; 719.302
0.2886; 718.44
0.2912; 717.564
0.2938; 716.674
0.2964; 715.769
0.299; 714.851
0.3016; 713.918
0.3042; 712.97
0.3068; 712.008
0.3094; 711.031
0.312; 710.036
0.3146; 709.088
0.3172; 708.161
0.3198; 707.251
0.3224; 706.344
0.325; 705.432
0.3276; 704.506
0.3302; 703.538
0.3328; 702.552
0.3354; 701.557
0.338; 700.555
0.3406; 699.552
0.3432; 698.555
0.3458; 697.519
0.3484; 696.412
0.351; 695.312
0.3536; 694.212
0.3562; 693.104
0.3588; 691.985
0.3614; 690.857
0.364; 689.715
0.3666; 688.569
0.3692; 687.422
0.3718; 686.274
0.3744; 685.125
0.377; 683.973
0.3796; 682.818
0.3822; 681.659
0.3848; 680.495
0.3874; 679.324
0.39; 678.146
0.3926; 676.959
0.3952; 675.762
0.3978; 674.555
0.4004; 673.334
0.403; 672.101
0.4056; 670.853
0.4082; 669.588
0.4108; 668.306
0.4134; 667.006
0.416; 665.685
0.4186; 664.344
0.4212; 662.98
0.4238; 661.592
0.4264; 660.18
0.429; 658.741
0.4316; 657.276
0.4342; 655.781
0.4368; 654.258
0.4394; 652.704
0.442; 651.119
0.4446; 649.502
0.4472; 647.852
0.4498; 646.168
0.4524; 644.449
0.455; 642.693
0.4576; 640.898
0.4602; 639.061
0.4628; 637.178
0.4654; 635.246
0.468; 633.264
0.4706; 631.229
0.4732; 629.14
0.4758; 626.995
0.4784; 624.792
0.481; 622.533
0.4836; 620.218
0.4862; 617.851
0.4888; 615.436
0.4914; 612.979
0.494; 610.476
0.4966; 607.919
0.4992; 605.302
0.5018; 602.625
0.5044; 599.887
0.507; 597.089
0.5096; 594.228
0.5122; 591.304
0.5148; 588.313
