0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 765.998
1.01384; 766.613
1.02051; 767.815
1.02718; 769.532
1.03385; 771.634
1.04052; 773.894
1.04719; 775.944
1.05386; 777.221
1.06053; 776.959
1.0672; 774.28
1.07387; 768.509
1.08054; 759.605
1.08721; 748.199
1.09388; 735.148
1.10055; 721.216
1.10722; 706.96
1.11389; 692.744
1.12056; 678.781
1.12723; 665.191
1.1339; 652.028
1.14057; 639.314
1.14724; 627.048
1.15391; 615.221
1.16058; 603.816
1.16725; 592.816
1.17392; 582.203
1.18059; 571.961
1.18726; 562.074
1.19393; 552.527
1.2006; 543.306
1.20727; 534.401
1.21394; 525.799
1.22061; 517.49
1.22728; 509.467
1.23395; 501.72
1.24062; 494.241
1.24729; 487.023
1.25396; 480.06
1.26063; 473.345
1.2673; 466.872
1.27397; 460.636
1.28064; 454.631
1.28731; 448.853
1.29398; 443.296
1.30065; 437.956
1.30732; 432.83
1.31399; 427.911
1.32066; 423.198
1.32733; 418.685
1.334; 414.37
1.34067; 410.248
1.34734; 406.317
1.35401; 402.574
1.36068; 399.014
1.36735; 395.636
1.37402; 392.437
1.38069; 389.413
1.38736; 386.563
1.39403; 383.885
1.4007; 381.375
1.40737; 379.033
1.41404; 376.855
1.42071; 374.841
1.42738; 372.988
1.43405; 371.294
1.44072; 369.76
1.44739; 368.382
1.45406; 367.161
1.46073; 366.095
1.4674; 365.182
1.47407; 364.423
1.48074; 363.816
1.48741; 363.362
1.49408; 363.059
1.50075; 362.908
1.50742; 362.908
1.51409; 363.059
1.52076; 363.362
1.52743; 363.816
1.5341; 364.423
1.54077; 365.182
1.54744; 366.095
1.55411; 367.161
1.56078; 368.382
1.56745; 369.76
1.57412; 371.294
1.58079; 372.988
1.58746; 374.841
1.59413; 376.855
1.6008; 379.033
1.60747; 381.375
1.61414; 383.885
1.62081; 386.563
1.62748; 389.413
1.63415; 392.437
1.64082; 395.636
1.64749; 399.014
1.65416; 402.574
1.66083; 406.317
1.6675; 410.248
1.67417; 414.37
1.68084; 418.685
1.68751; 423.198
1.69418; 427.911
1.70085; 432.83
1.70752; 437.956
1.71419; 443.296
1.72086; 448.853
1.72753; 454.631
1.7342; 460.636
1.74087; 466.872
1.74754; 473.345
1.75421; 480.06
1.76088; 487.023
1.76755; 494.241
1.77422; 501.72
1.78089; 509.467
1.78756; 517.49
1.79423; 525.799
1.8009; 534.401
1.80757; 543.306
1.81424; 552.527
1.82091; 562.074
1.82758; 571.961
1.83425; 582.203
1.84092; 592.816
1.84759; 603.816
1.85426; 615.221
1.86093; 627.048
1.8676; 639.314
1.87427; 652.028
1.88094; 665.191
1.88761; 678.781
1.89428; 692.744
1.90095; 706.96
1.90762; 721.216
1.91429; 735.148
1.92096; 748.199
1.92763; 759.605
1.9343; 768.509
1.94097; 774.28
1.94764; 776.959
1.95431; 777.221
1.96098; 775.944
1.96765; 773.894
1.97432; 771.634
1.98099; 769.532
1.98766; 767.815
1.99433; 766.613
2.001; 765.998
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
