0.0026; 745.079
0.0052; 745.091
0.0078; 745.102
0.0104; 745.124
0.013; 745.156
0.0156; 745.199
0.0182; 745.251
0.0208; 745.312
0.0234; 745.381
0.026; 745.458
0.0286; 745.542
0.0312; 745.631
0.0338; 745.726
0.0364; 745.825
0.039; 745.928
0.0416; 746.034
0.0442; 746.142
0.0468; 746.252
0.0494; 746.362
0.052; 746.473
0.0546; 746.584
0.0572; 746.694
0.0598; 746.804
0.0624; 746.912
0.065; 747.018
0.0676; 747.123
0.0702; 747.226
0.0728; 747.326
0.0754; 747.424
0.078; 747.518
0.0806; 747.607
0.0832; 747.692
0.0858; 747.771
0.0884; 747.845
0.091; 747.914
0.0936; 747.977
0.0962; 748.031
0.0988; 748.076
0.1014; 748.113
0.104; 748.142
0.1066; 748.164
0.1092; 748.18
0.1118; 748.19
0.1144; 748.195
0.117; 748.195
0.1196; 748.189
0.1222; 748.178
0.1248; 748.162
0.1274; 748.14
0.13; 748.112
0.1326; 748.077
0.1352; 748.036
0.1378; 747.988
0.1404; 747.931
0.143; 747.864
0.1456; 747.788
0.1482; 747.699
0.1508; 747.596
0.1534; 747.477
0.156; 747.341
0.1586; 747.189
0.1612; 747.02
0.1638; 746.836
0.1664; 746.636
0.169; 746.42
0.1716; 746.186
0.1742; 745.936
0.1768; 745.669
0.1794; 745.386
0.182; 745.087
0.1846; 744.771
0.1872; 744.44
0.1898; 744.093
0.1924; 743.73
0.195; 743.353
0.1976; 742.961
0.2002; 742.555
0.2028; 742.137
0.2054; 741.706
0.208; 741.265
0.2106; 740.813
0.2132; 740.352
0.2158; 739.883
0.2184; 739.406
0.221; 738.923
0.2236; 738.436
0.2262; 737.943
0.2288; 737.447
0.2314; 736.947
0.234; 736.443
0.2366; 735.934
0.2392; 735.419
0.2418; 734.899
0.2444; 734.371
0.247; 733.835
0.2496; 733.29
0.2522; 732.736
0.2548; 732.17
0.2574; 731.592
0.26; 731.001
0.2626; 730.396
0.2652; 729.776
0.2678; 729.141
0.2704; 728.49
0.273; 727.822
0.2756; 727.137
0.2782; 726.434
0.2808; 725.714
0.2834; 724.977
0.286; 724.221
0.2886; 723.448
0.2912; 722.659
0.2938; 721.852
0.2964; 721.03
0.299; 720.192
0.3016; 719.34
0.3042; 718.474
0.3068; 717.594
0.3094; 716.701
0.312; 715.793
0.3146; 714.928
0.3172; 714.09
0.3198; 713.27
0.3224; 712.454
0.325; 711.639
0.3276; 710.814
0.3302; 709.959
0.3328; 709.096
0.3354; 708.231
0.338; 707.369
0.3406; 706.512
0.3432; 705.672
0.3458; 704.807
0.3484; 703.893
0.351; 702.996
0.3536; 702.107
0.3562; 701.221
0.3588; 700.334
0.3614; 699.446
0.364; 698.553
0.3666; 697.66
0.3692; 696.769
0.3718; 695.877
0.3744; 694.983
0.377; 694.086
0.3796; 693.183
0.3822; 692.273
0.3848; 691.354
0.3874; 690.424
0.39; 689.484
0.3926; 688.53
0.3952; 687.564
0.3978; 686.583
0.4004; 685.589
0.403; 684.58
0.4056; 683.557
0.4082; 682.52
0.4108; 681.469
0.4134; 680.404
0.416; 679.327
0.4186; 678.236
0.4212; 677.133
0.4238; 676.018
0.4264; 674.889
0.429; 673.748
0.4316; 672.593
0.4342; 671.422
0.4368; 670.235
0.4394; 669.031
0.442; 667.806
0.4446; 666.559
0.4472; 665.286
0.4498; 663.985
0.4524; 662.653
0.455; 661.285
0.4576; 659.876
0.4602; 658.42
0.4628; 656.911
