0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 676.389
0.48024; 676.321
0.48691; 676.185
0.49358; 675.982
0.50025; 675.71
0.50692; 675.372
0.51359; 674.966
0.52026; 674.493
0.52693; 673.953
0.5336; 673.347
0.54027; 672.674
0.54694; 671.936
0.55361; 671.133
0.56028; 670.265
0.56695; 669.333
0.57362; 668.336
0.58029; 667.277
0.58696; 666.154
0.59363; 664.969
0.6003; 663.721
0.60697; 662.413
0.61364; 661.043
0.62031; 659.612
0.62698; 658.121
0.63365; 656.57
0.64032; 654.959
0.64699; 653.288
0.65366; 651.559
0.66033; 649.769
0.667; 647.921
0.67367; 646.013
0.68034; 644.045
0.68701; 642.018
0.69368; 639.93
0.70035; 637.78
0.70702; 635.57
0.71369; 633.296
0.72036; 630.958
0.72703; 628.555
0.7337; 626.085
0.74037; 623.546
0.74704; 620.936
0.75371; 618.252
0.76038; 615.492
0.76705; 612.653
0.77372; 609.73
0.78039; 606.719
0.78706; 603.617
0.79373; 600.416
0.8004; 597.112
0.80707; 593.697
0.81374; 590.164
0.82041; 586.503
0.82708; 582.706
0.83375; 578.761
0.84042; 574.655
0.84709; 570.374
0.85376; 565.901
0.86043; 561.219
0.8671; 556.306
0.87377; 551.138
0.88044; 545.688
0.88711; 539.927
0.89378; 533.822
0.90045; 527.335
0.90712; 520.431
0.91379; 513.075
0.92046; 505.241
0.92713; 496.926
0.9338; 488.178
0.94047; 479.134
0.94714; 470.1
0.95381; 461.654
0.96048; 454.753
0.96715; 450.708
0.97382; 450.708
0.98049; 454.753
0.98716; 461.654
0.99383; 470.1
1.0005; 479.134
1.00717; 488.178
1.01384; 496.926
1.02051; 505.241
1.02718; 513.075
1.03385; 520.431
1.04052; 527.335
1.04719; 533.822
1.05386; 539.927
1.06053; 545.688
1.0672; 551.138
1.07387; 556.306
1.08054; 561.219
1.08721; 565.901
1.09388; 570.374
1.10055; 574.655
1.10722; 578.761
1.11389; 582.706
1.12056; 586.503
1.12723; 590.164
1.1339; 593.697
1.14057; 597.112
1.14724; 600.416
1.15391; 603.617
1.16058; 606.719
1.16725; 609.73
1.17392; 612.653
1.18059; 615.492
1.18726; 618.252
1.19393; 620.936
1.2006; 623.546
1.20727; 626.085
1.21394; 628.555
1.22061; 630.958
1.22728; 633.296
1.23395; 635.57
1.24062; 637.78
1.24729; 639.93
1.25396; 642.018
1.26063; 644.045
1.2673; 646.013
1.27397; 647.921
1.28064; 649.769
1.28731; 651.559
1.29398; 653.288
1.30065; 654.959
1.30732; 656.57
1.31399; 658.121
1.32066; 659.612
1.32733; 661.043
1.334; 662.413
1.34067; 663.721
1.34734; 664.969
1.35401; 666.154
1.36068; 667.277
1.36735; 668.336
1.37402; 669.333
1.38069; 670.265
1.38736; 671.133
1.39403; 671.936
1.4007; 672.674
1.40737; 673.347
1.41404; 673.953
1.42071; 674.493
1.42738; 674.966
1.43405; 675.372
1.44072; 675.71
1.44739; 675.982
1.45406; 676.185
1.46073; 676.321
1.4674; 676.389
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
