0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 656.797
0.48024; 656.729
0.48691; 656.594
0.49358; 656.391
0.50025; 656.121
0.50692; 655.783
0.51359; 655.378
0.52026; 654.907
0.52693; 654.369
0.5336; 653.765
0.54027; 653.096
0.54694; 652.362
0.55361; 651.563
0.56028; 650.699
0.56695; 649.773
0.57362; 648.783
0.58029; 647.731
0.58696; 646.617
0.59363; 645.441
0.6003; 644.205
0.60697; 642.909
0.61364; 641.554
0.62031; 640.139
0.62698; 638.666
0.63365; 637.134
0.64032; 635.546
0.64699; 633.9
0.65366; 632.197
0.66033; 630.437
0.667; 628.621
0.67367; 626.748
0.68034; 624.819
0.68701; 622.834
0.69368; 620.792
0.70035; 618.692
0.70702; 616.534
0.71369; 614.318
0.72036; 612.043
0.72703; 609.707
0.7337; 607.309
0.74037; 604.847
0.74704; 602.32
0.75371; 599.725
0.76038; 597.06
0.76705; 594.322
0.77372; 591.507
0.78039; 588.612
0.78706; 585.633
0.79373; 582.564
0.8004; 579.4
0.80707; 576.134
0.81374; 572.76
0.82041; 569.269
0.82708; 565.653
0.83375; 561.9
0.84042; 557.999
0.84709; 553.936
0.85376; 549.697
0.86043; 545.264
0.8671; 540.618
0.87377; 535.735
0.88044; 530.592
0.88711; 525.159
0.89378; 519.406
0.90045; 513.298
0.90712; 506.802
0.91379; 499.885
0.92046; 492.522
0.92713; 484.712
0.9338; 476.497
0.94047; 468.007
0.94714; 459.529
0.95381; 451.604
0.96048; 445.13
0.96715; 441.335
0.97382; 441.335
0.98049; 445.13
0.98716; 451.604
0.99383; 459.529
1.0005; 468.007
1.00717; 476.497
1.01384; 484.712
1.02051; 492.522
1.02718; 499.885
1.03385; 506.802
1.04052; 513.298
1.04719; 519.406
1.05386; 525.159
1.06053; 530.592
1.0672; 535.735
1.07387; 540.618
1.08054; 545.264
1.08721; 549.697
1.09388; 553.936
1.10055; 557.999
1.10722; 561.9
1.11389; 565.653
1.12056; 569.269
1.12723; 572.76
1.1339; 576.134
1.14057; 579.4
1.14724; 582.564
1.15391; 585.633
1.16058; 588.612
1.16725; 591.507
1.17392; 594.322
1.18059; 597.06
1.18726; 599.725
1.19393; 602.32
1.2006; 604.847
1.20727; 607.309
1.21394; 609.707
1.22061; 612.043
1.22728; 614.318
1.23395; 616.534
1.24062; 618.692
1.24729; 620.792
1.25396; 622.834
1.26063; 624.819
1.2673; 626.748
1.27397; 628.621
1.28064; 630.437
1.28731; 632.197
1.29398; 633.9
1.30065; 635.546
1.30732; 637.134
1.31399; 638.666
1.32066; 640.139
1.32733; 641.554
1.334; 642.909
1.34067; 644.205
1.34734; 645.441
1.35401; 646.617
1.36068; 647.731
1.36735; 648.783
1.37402; 649.773
1.38069; 650.699
1.38736; 651.563
1.39403; 652.362
1.4007; 653.096
1.40737; 653.765
1.41404; 654.369
1.42071; 654.907
1.42738; 655.378
1.43405; 655.783
1.44072; 656.121
1.44739; 656.391
1.45406; 656.594
1.46073; 656.729
1.4674; 656.797
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
