0.00026; 758.578
0.00052; 758.575
0.00078; 758.571
0.00104; 758.575
0.0013; 758.576
0.00156; 758.574
0.00182; 758.571
0.00208; 758.572
0.00234; 758.572
0.0026; 758.57
0.00286; 758.565
0.00312; 758.569
0.00338; 758.569
0.00364; 758.567
0.0039; 758.564
0.00416; 758.566
0.00442; 758.566
0.00468; 758.564
0.00494; 758.558
0.0052; 758.562
0.00546; 758.563
0.00572; 758.561
0.00598; 758.558
0.00624; 758.56
0.0065; 758.56
0.00676; 758.558
0.00702; 758.552
0.00728; 758.556
0.00754; 758.557
0.0078; 758.555
0.00806; 758.552
0.00832; 758.553
0.00858; 758.554
0.00884; 758.552
0.0091; 758.547
0.00936; 758.551
0.00962; 758.551
0.00988; 758.549
0.01014; 758.546
0.0104; 758.548
0.01066; 758.548
0.01092; 758.546
0.01118; 758.541
0.01144; 758.545
0.0117; 758.546
0.01196; 758.544
0.01222; 758.541
0.01248; 758.543
0.01274; 758.543
0.013; 758.541
0.01326; 758.536
0.01352; 758.54
0.01378; 758.541
0.01404; 758.539
0.0143; 758.536
0.01456; 758.538
0.01482; 758.538
0.01508; 758.536
0.01534; 758.531
0.0156; 758.535
0.01586; 758.536
0.01612; 758.534
0.01638; 758.532
0.01664; 758.533
0.0169; 758.534
0.01716; 758.532
0.01742; 758.527
0.01768; 758.531
0.01794; 758.532
0.0182; 758.53
0.01846; 758.528
0.01872; 758.529
0.01898; 758.53
0.01924; 758.528
0.0195; 758.523
0.01976; 758.527
0.02002; 758.528
0.02028; 758.527
0.02054; 758.524
0.0208; 758.526
0.02106; 758.527
0.02132; 758.525
0.02158; 758.52
0.02184; 758.524
0.0221; 758.525
0.02236; 758.524
0.02262; 758.521
0.02288; 758.523
0.02314; 758.523
0.0234; 758.522
0.02366; 758.517
0.02392; 758.521
0.02418; 758.522
0.02444; 758.521
0.0247; 758.518
0.02496; 758.52
0.02522; 758.521
0.02548; 758.519
0.02574; 758.514
0.026; 758.519
0.02626; 758.52
0.02652; 758.518
0.02678; 758.515
0.02704; 758.518
0.0273; 758.518
0.02756; 758.517
0.02782; 758.512
0.02808; 758.516
0.02834; 758.517
0.0286; 758.516
0.02886; 758.513
0.02912; 758.515
0.02938; 758.516
0.02964; 758.514
0.0299; 758.51
0.03016; 758.514
0.03042; 758.515
0.03068; 758.514
0.03094; 758.511
0.0312; 758.514
0.03146; 758.514
0.03172; 758.513
0.03198; 758.508
0.03224; 758.513
0.0325; 758.514
0.03276; 758.513
0.03302; 758.51
0.03328; 758.512
0.03354; 758.513
0.0338; 758.511
0.03406; 758.507
0.03432; 758.511
0.03458; 758.513
0.03484; 758.511
0.0351; 758.509
0.03536; 758.511
0.03562; 758.512
0.03588; 758.51
0.03614; 758.506
0.0364; 758.511
0.03666; 758.512
0.03692; 758.511
0.03718; 758.508
0.03744; 758.51
0.0377; 758.512
0.03796; 758.51
0.03822; 758.506
0.03848; 758.51
0.03874; 758.512
0.039; 758.51
0.03926; 758.508
0.03952; 758.51
0.03978; 758.511
0.04004; 758.51
0.0403; 758.505
0.04056; 758.51
0.04082; 758.511
0.04108; 758.51
0.04134; 758.508
0.0416; 758.51
0.04186; 758.511
0.04212; 758.51
0.04238; 758.505
0.04264; 758.51
0.0429; 758.512
0.04316; 758.511
0.04342; 758.508
0.04368; 758.511
0.04394; 758.512
0.0442; 758.51
0.04446; 758.506
0.04472; 758.511
0.04498; 758.512
0.04524; 758.511
0.0455; 758.509
0.04576; 758.511
0.04602; 758.513
0.04628; 758.511
0.04654; 758.507
0.0468; 758.512
0.04706; 758.513
0.04732; 758.512
0.04758; 758.51
0.04784; 758.513
0.0481; 758.514
0.04836; 758.512
0.04862; 758.508
0.04888; 758.513
0.04914; 758.515
0.0494; 758.514
0.04966; 758.512
0.04992; 758.514
0.05018; 758.515
0.05044; 758.514
0.0507; 758.51
0.05096; 758.515
0.05122; 758.516
0.05148; 758.516
0.05174; 758.513
0.052; 758.516
0.05226; 758.517
0.05252; 758.516
0.05278; 758.512
0.05304; 758.517
0.0533; 758.519
0.05356; 758.518
0.05382; 758.516
0.05408; 758.518
0.05434; 758.52
0.0546; 758.518
0.05486; 758.514
0.05512; 758.519
0.05538; 758.521
0.05564; 758.52
0.0559; 758.518
0.05616; 758.521
0.05642; 758.522
0.05668; 758.521
0.05694; 758.517
0.0572; 758.522
0.05746; 758.524
0.05772; 758.523
0.05798; 758.521
0.05824; 758.524
0.0585; 758.525
0.05876; 758.524
0.05902; 758.52
0.05928; 758.525
0.05954; 758.527
0.0598; 758.526
0.06006; 758.524
0.06032; 758.527
0.06058; 758.528
0.06084; 758.527
0.0611; 758.523
0.06136; 758.529
0.06162; 758.53
0.06188; 758.53
0.06214; 758.528
0.0624; 758.531
0.06266; 758.532
0.06292; 758.531
0.06318; 758.527
0.06344; 758.532
0.0637; 758.534
0.06396; 758.534
0.06422; 758.532
0.06448; 758.535
0.06474; 758.536
0.065; 758.535
0.06526; 758.531
0.06552; 758.537
0.06578; 758.538
0.06604; 758.538
0.0663; 758.536
0.06656; 758.539
0.06682; 758.54
0.06708; 758.54
0.06734; 758.536
0.0676; 758.541
0.06786; 758.543
0.06812; 758.542
0.06838; 758.54
0.06864; 758.543
0.0689; 758.545
0.06916; 758.544
0.06942; 758.54
0.06968; 758.546
0.06994; 758.548
0.0702; 758.547
0.07046; 758.546
0.07072; 758.548
0.07098; 758.55
0.07124; 758.549
0.0715; 758.546
0.07176; 758.551
0.07202; 758.553
0.07228; 758.553
0.07254; 758.551
0.0728; 758.554
0.07306; 758.556
0.07332; 758.555
0.07358; 758.551
0.07384; 758.557
0.0741; 758.559
0.07436; 758.558
0.07462; 758.557
0.07488; 758.56
0.07514; 758.562
0.0754; 758.561
0.07566; 758.557
0.07592; 758.563
0.07618; 758.565
0.07644; 758.564
0.0767; 758.563
0.07696; 758.566
0.07722; 758.568
0.07748; 758.567
0.07774; 758.563
0.078; 758.567
