0.00026; 452.17
0.00052; 452.217
0.00078; 452.208
0.00104; 452.192
0.0013; 452.172
0.00156; 452.178
0.00182; 452.178
0.00208; 452.169
0.00234; 452.146
0.0026; 452.162
0.00286; 452.165
0.00312; 452.158
0.00338; 452.145
0.00364; 452.151
0.0039; 452.152
0.00416; 452.142
0.00442; 452.119
0.00468; 452.136
0.00494; 452.138
0.0052; 452.131
0.00546; 452.118
0.00572; 452.124
0.00598; 452.125
0.00624; 452.115
0.0065; 452.092
0.00676; 452.109
0.00702; 452.111
0.00728; 452.104
0.00754; 452.091
0.0078; 452.098
0.00806; 452.098
0.00832; 452.089
0.00858; 452.066
0.00884; 452.083
0.0091; 452.085
0.00936; 452.078
0.00962; 452.066
0.00988; 452.072
0.01014; 452.073
0.0104; 452.064
0.01066; 452.041
0.01092; 452.058
0.01118; 452.061
0.01144; 452.055
0.0117; 452.042
0.01196; 452.049
0.01222; 452.05
0.01248; 452.041
0.01274; 452.018
0.013; 452.035
0.01326; 452.038
0.01352; 452.032
0.01378; 452.02
0.01404; 452.026
0.0143; 452.028
0.01456; 452.019
0.01482; 451.997
0.01508; 452.014
0.01534; 452.017
0.0156; 452.011
0.01586; 451.999
0.01612; 452.006
0.01638; 452.007
0.01664; 451.999
0.0169; 451.976
0.01716; 451.994
0.01742; 451.998
0.01768; 451.992
0.01794; 451.98
0.0182; 451.988
0.01846; 451.989
0.01872; 451.981
0.01898; 451.959
0.01924; 451.977
0.0195; 451.98
0.01976; 451.974
0.02002; 451.963
0.02028; 451.97
0.02054; 451.972
0.0208; 451.964
0.02106; 451.942
0.02132; 451.96
0.02158; 451.964
0.02184; 451.959
0.0221; 451.947
0.02236; 451.955
0.02262; 451.957
0.02288; 451.949
0.02314; 451.928
0.0234; 451.946
0.02366; 451.95
0.02392; 451.945
0.02418; 451.933
0.02444; 451.941
0.0247; 451.944
0.02496; 451.936
0.02522; 451.915
0.02548; 451.934
0.02574; 451.938
0.026; 451.933
0.02626; 451.922
0.02652; 451.93
0.02678; 451.932
0.02704; 451.925
0.0273; 451.904
0.02756; 451.923
0.02782; 451.928
0.02808; 451.922
0.02834; 451.912
0.0286; 451.92
0.02886; 451.923
0.02912; 451.916
0.02938; 451.895
0.02964; 451.914
0.0299; 451.919
0.03016; 451.914
0.03042; 451.903
0.03068; 451.912
0.03094; 451.915
0.0312; 451.908
0.03146; 451.887
0.03172; 451.906
0.03198; 451.911
0.03224; 451.907
0.0325; 451.896
0.03276; 451.905
0.03302; 451.908
0.03328; 451.902
0.03354; 451.881
0.0338; 451.901
