0.00026; 313.258
0.00052; 313.258
0.00078; 313.258
0.00104; 313.258
0.0013; 313.258
0.00156; 313.258
0.00182; 313.258
0.00208; 313.258
0.00234; 313.258
0.0026; 313.258
0.00286; 313.258
0.00312; 313.258
0.00338; 313.258
0.00364; 313.258
0.0039; 313.258
0.00416; 313.258
0.00442; 313.258
0.00468; 313.258
0.00494; 313.258
0.0052; 313.258
0.00546; 313.258
0.00572; 313.258
0.00598; 313.258
0.00624; 313.258
0.0065; 313.258
0.00676; 313.258
0.00702; 313.258
0.00728; 313.258
0.00754; 313.258
0.0078; 313.258
0.00806; 313.258
0.00832; 313.258
0.00858; 313.258
0.00884; 313.258
0.0091; 313.258
0.00936; 313.258
0.00962; 313.258
0.00988; 313.258
0.01014; 313.258
0.0104; 313.258
0.01066; 313.258
0.01092; 313.258
0.01118; 313.258
0.01144; 313.258
0.0117; 313.258
0.01196; 313.258
0.01222; 313.258
0.01248; 313.258
0.01274; 313.258
0.013; 313.258
0.01326; 313.258
0.01352; 313.258
0.01378; 313.258
0.01404; 313.258
0.0143; 313.258
0.01456; 313.258
0.01482; 313.258
0.01508; 313.258
0.01534; 313.258
0.0156; 313.258
0.01586; 313.258
0.01612; 313.257
0.01638; 313.257
0.01664; 313.257
0.0169; 313.257
0.01716; 313.257
0.01742; 313.257
0.01768; 313.257
0.01794; 313.257
0.0182; 313.257
0.01846; 313.257
0.01872; 313.257
0.01898; 313.257
0.01924; 313.257
0.0195; 313.257
0.01976; 313.257
0.02002; 313.257
0.02028; 313.257
0.02054; 313.257
0.0208; 313.257
0.02106; 313.257
0.02132; 313.257
0.02158; 313.257
0.02184; 313.257
0.0221; 313.257
0.02236; 313.257
0.02262; 313.257
0.02288; 313.257
0.02314; 313.257
0.0234; 313.257
0.02366; 313.257
0.02392; 313.257
0.02418; 313.257
0.02444; 313.257
0.0247; 313.257
0.02496; 313.257
0.02522; 313.257
0.02548; 313.257
0.02574; 313.257
0.026; 313.257
0.02626; 313.257
0.02652; 313.257
0.02678; 313.257
0.02704; 313.257
0.0273; 313.257
0.02756; 313.257
0.02782; 313.257
0.02808; 313.257
0.02834; 313.257
0.0286; 313.257
0.02886; 313.257
0.02912; 313.257
0.02938; 313.257
0.02964; 313.257
0.0299; 313.257
0.03016; 313.257
0.03042; 313.257
0.03068; 313.257
0.03094; 313.257
0.0312; 313.257
0.03146; 313.257
0.03172; 313.257
0.03198; 313.257
0.03224; 313.257
0.0325; 313.257
0.03276; 313.257
0.03302; 313.257
0.03328; 313.257
0.03354; 313.257
0.0338; 313.257
0.03406; 313.257
0.03432; 313.257
0.03458; 313.257
0.03484; 313.257
0.0351; 313.257
0.03536; 313.257
0.03562; 313.257
0.03588; 313.257
0.03614; 313.257
0.0364; 313.257
0.03666; 313.256
0.03692; 313.256
0.03718; 313.256
0.03744; 313.256
0.0377; 313.256
0.03796; 313.256
0.03822; 313.256
0.03848; 313.256
0.03874; 313.256
0.039; 313.256
0.03926; 313.256
0.03952; 313.256
0.03978; 313.256
0.04004; 313.256
0.0403; 313.256
0.04056; 313.256
0.04082; 313.256
0.04108; 313.256
0.04134; 313.256
0.0416; 313.256
0.04186; 313.257
0.04212; 313.257
0.04238; 313.257
0.04264; 313.257
0.0429; 313.257
0.04316; 313.257
0.04342; 313.257
0.04368; 313.257
0.04394; 313.257
0.0442; 313.257
0.04446; 313.257
0.04472; 313.257
0.04498; 313.257
0.04524; 313.257
0.0455; 313.257
0.04576; 313.257
0.04602; 313.257
0.04628; 313.257
0.04654; 313.257
0.0468; 313.257
