0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 871.998
0.03302; 871.989
0.03328; 871.974
0.03354; 871.948
0.0338; 871.916
0.03406; 871.871
0.03432; 871.82
0.03458; 871.757
0.03484; 871.688
0.0351; 871.607
0.03536; 871.519
0.03562; 871.419
0.03588; 871.312
0.03614; 871.194
0.0364; 871.069
0.03666; 870.931
0.03692; 870.788
0.03718; 870.631
0.03744; 870.469
0.0377; 870.294
0.03796; 870.112
0.03822; 869.918
0.03848; 869.717
0.03874; 869.504
0.039; 869.283
0.03926; 869.051
0.03952; 868.811
0.03978; 868.559
0.04004; 868.3
0.0403; 868.028
0.04056; 867.749
0.04082; 867.458
0.04108; 867.159
0.04134; 866.847
0.0416; 866.528
0.04186; 866.196
0.04212; 865.857
0.04238; 865.504
0.04264; 865.144
0.0429; 864.771
0.04316; 864.39
0.04342; 863.996
0.04368; 863.594
0.04394; 863.179
0.0442; 862.756
0.04446; 862.319
0.04472; 861.874
0.04498; 861.416
0.04524; 860.95
0.0455; 860.47
0.04576; 859.981
0.04602; 859.479
0.04628; 858.968
0.04654; 858.442
0.0468; 857.909
0.04706; 857.361
0.04732; 856.804
