0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 583.173
0.48024; 583.106
0.48691; 582.972
0.49358; 582.771
0.50025; 582.504
0.50692; 582.17
0.51359; 581.77
0.52026; 581.305
0.52693; 580.775
0.5336; 580.181
0.54027; 579.523
0.54694; 578.802
0.55361; 578.018
0.56028; 577.174
0.56695; 576.269
0.57362; 575.304
0.58029; 574.28
0.58696; 573.199
0.59363; 572.061
0.6003; 570.868
0.60697; 569.62
0.61364; 568.318
0.62031; 566.964
0.62698; 565.559
0.63365; 564.103
0.64032; 562.597
0.64699; 561.043
0.65366; 559.442
0.66033; 557.794
0.667; 556.1
0.67367; 554.361
0.68034; 552.577
0.68701; 550.75
0.69368; 548.879
0.70035; 546.966
0.70702; 545.01
0.71369; 543.011
0.72036; 540.969
0.72703; 538.885
0.7337; 536.758
0.74037; 534.587
0.74704; 532.372
0.75371; 530.111
0.76038; 527.803
0.76705; 525.446
0.77372; 523.039
0.78039; 520.579
0.78706; 518.063
0.79373; 515.488
0.8004; 512.851
0.80707; 510.147
0.81374; 507.371
0.82041; 504.517
0.82708; 501.579
0.83375; 498.549
0.84042; 495.419
0.84709; 492.178
0.85376; 488.817
0.86043; 485.321
0.8671; 481.676
0.87377; 477.866
0.88044; 473.872
0.88711; 469.672
0.89378; 465.244
0.90045; 460.561
0.90712; 455.598
0.91379; 450.329
0.92046; 444.738
0.92713; 438.821
0.9338; 432.61
0.94047; 426.202
0.94714; 419.812
0.95381; 413.845
0.96048; 408.974
0.96715; 406.12
0.97382; 406.12
0.98049; 408.974
0.98716; 413.845
0.99383; 419.812
1.0005; 426.202
1.00717; 432.61
1.01384; 438.821
1.02051; 444.738
1.02718; 450.329
1.03385; 455.598
1.04052; 460.561
1.04719; 465.244
1.05386; 469.672
1.06053; 473.872
1.0672; 477.866
1.07387; 481.676
1.08054; 485.321
1.08721; 488.817
1.09388; 492.178
1.10055; 495.419
1.10722; 498.549
1.11389; 501.579
1.12056; 504.517
1.12723; 507.371
1.1339; 510.147
1.14057; 512.851
1.14724; 515.488
1.15391; 518.063
1.16058; 520.579
1.16725; 523.039
1.17392; 525.446
1.18059; 527.803
1.18726; 530.111
1.19393; 532.372
1.2006; 534.587
1.20727; 536.758
1.21394; 538.885
1.22061; 540.969
1.22728; 543.011
1.23395; 545.01
1.24062; 546.966
1.24729; 548.879
1.25396; 550.75
1.26063; 552.577
1.2673; 554.361
1.27397; 556.1
1.28064; 557.794
1.28731; 559.442
1.29398; 561.043
1.30065; 562.597
1.30732; 564.103
1.31399; 565.559
1.32066; 566.964
1.32733; 568.318
1.334; 569.62
1.34067; 570.868
1.34734; 572.061
1.35401; 573.199
1.36068; 574.28
1.36735; 575.304
1.37402; 576.269
1.38069; 577.174
1.38736; 578.018
1.39403; 578.802
1.4007; 579.523
1.40737; 580.181
1.41404; 580.775
1.42071; 581.305
1.42738; 581.77
1.43405; 582.17
1.44072; 582.504
1.44739; 582.771
1.45406; 582.972
1.46073; 583.106
1.4674; 583.173
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
