0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 652.002
0.48024; 651.934
0.48691; 651.799
0.49358; 651.596
0.50025; 651.326
0.50692; 650.989
0.51359; 650.584
0.52026; 650.113
0.52693; 649.576
0.5336; 648.973
0.54027; 648.304
0.54694; 647.57
0.55361; 646.772
0.56028; 645.911
0.56695; 644.985
0.57362; 643.997
0.58029; 642.947
0.58696; 641.835
0.59363; 640.662
0.6003; 639.428
0.60697; 638.135
0.61364; 636.783
0.62031; 635.373
0.62698; 633.904
0.63365; 632.378
0.64032; 630.794
0.64699; 629.154
0.65366; 627.458
0.66033; 625.705
0.667; 623.897
0.67367; 622.033
0.68034; 620.114
0.68701; 618.138
0.69368; 616.107
0.70035; 614.02
0.70702; 611.875
0.71369; 609.673
0.72036; 607.413
0.72703; 605.093
0.7337; 602.713
0.74037; 600.27
0.74704; 597.763
0.75371; 595.19
0.76038; 592.548
0.76705; 589.835
0.77372; 587.047
0.78039; 584.18
0.78706; 581.231
0.79373; 578.194
0.8004; 575.064
0.80707; 571.835
0.81374; 568.5
0.82041; 565.051
0.82708; 561.479
0.83375; 557.773
0.84042; 553.922
0.84709; 549.913
0.85376; 545.731
0.86043; 541.359
0.8671; 536.778
0.87377; 531.965
0.88044; 526.897
0.88711; 521.544
0.89378; 515.877
0.90045; 509.863
0.90712; 503.467
0.91379; 496.656
0.92046; 489.409
0.92713; 481.722
0.9338; 473.638
0.94047; 465.284
0.94714; 456.941
0.95381; 449.144
0.96048; 442.775
0.96715; 439.041
0.97382; 439.041
0.98049; 442.775
0.98716; 449.144
0.99383; 456.941
1.0005; 465.284
1.00717; 473.638
1.01384; 481.722
1.02051; 489.409
1.02718; 496.656
1.03385; 503.467
1.04052; 509.863
1.04719; 515.877
1.05386; 521.544
1.06053; 526.897
1.0672; 531.965
1.07387; 536.778
1.08054; 541.359
1.08721; 545.731
1.09388; 549.913
1.10055; 553.922
1.10722; 557.773
1.11389; 561.479
1.12056; 565.051
1.12723; 568.5
1.1339; 571.835
1.14057; 575.064
1.14724; 578.194
1.15391; 581.231
1.16058; 584.18
1.16725; 587.047
1.17392; 589.835
1.18059; 592.548
1.18726; 595.19
1.19393; 597.763
1.2006; 600.27
1.20727; 602.713
1.21394; 605.093
1.22061; 607.413
1.22728; 609.673
1.23395; 611.875
1.24062; 614.02
1.24729; 616.107
1.25396; 618.138
1.26063; 620.114
1.2673; 622.033
1.27397; 623.897
1.28064; 625.705
1.28731; 627.458
1.29398; 629.154
1.30065; 630.794
1.30732; 632.378
1.31399; 633.904
1.32066; 635.373
1.32733; 636.783
1.334; 638.135
1.34067; 639.428
1.34734; 640.662
1.35401; 641.835
1.36068; 642.947
1.36735; 643.997
1.37402; 644.985
1.38069; 645.911
1.38736; 646.772
1.39403; 647.57
1.4007; 648.304
1.40737; 648.973
1.41404; 649.576
1.42071; 650.113
1.42738; 650.584
1.43405; 650.989
1.44072; 651.326
1.44739; 651.596
1.45406; 651.799
1.46073; 651.934
1.4674; 652.002
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
