0.0026; 744.814
0.0052; 744.832
0.0078; 744.85
0.0104; 744.885
0.013; 744.937
0.0156; 745.005
0.0182; 745.088
0.0208; 745.184
0.0234; 745.292
0.026; 745.41
0.0286; 745.537
0.0312; 745.671
0.0338; 745.809
0.0364; 745.952
0.039; 746.096
0.0416; 746.24
0.0442; 746.384
0.0468; 746.526
0.0494; 746.665
0.052; 746.8
0.0546; 746.931
0.0572; 747.058
0.0598; 747.179
0.0624; 747.296
0.065; 747.408
0.0676; 747.516
0.0702; 747.62
0.0728; 747.719
0.0754; 747.814
0.078; 747.906
0.0806; 747.993
0.0832; 748.076
0.0858; 748.155
0.0884; 748.23
0.091; 748.302
0.0936; 748.369
0.0962; 748.43
0.0988; 748.486
0.1014; 748.535
0.104; 748.579
0.1066; 748.619
0.1092; 748.654
0.1118; 748.685
0.1144; 748.711
0.117; 748.733
0.1196; 748.751
0.1222; 748.764
0.1248; 748.771
0.1274; 748.773
0.13; 748.768
0.1326; 748.757
0.1352; 748.739
0.1378; 748.713
0.1404; 748.678
0.143; 748.633
0.1456; 748.578
0.1482; 748.51
0.1508; 748.429
0.1534; 748.332
0.156; 748.218
0.1586; 748.087
0.1612; 747.938
0.1638; 747.772
0.1664; 747.587
0.169; 747.383
0.1716; 747.158
0.1742; 746.912
0.1768; 746.645
0.1794; 746.357
0.182; 746.048
0.1846; 745.719
0.1872; 745.369
0.1898; 745
0.1924; 744.612
0.195; 744.207
0.1976; 743.786
0.2002; 743.352
0.2028; 742.906
0.2054; 742.451
0.208; 741.989
0.2106; 741.523
0.2132; 741.054
0.2158; 740.586
0.2184; 740.121
0.221; 739.66
0.2236; 739.206
0.2262; 738.759
0.2288; 738.321
0.2314; 737.892
0.234; 737.469
0.2366; 737.053
0.2392; 736.642
0.2418; 736.232
0.2444; 735.822
0.247; 735.409
0.2496; 734.988
0.2522; 734.557
0.2548; 734.11
0.2574; 733.645
0.26; 733.158
0.2626; 732.644
0.2652; 732.101
0.2678; 731.524
0.2704; 730.913
0.273; 730.263
0.2756; 729.574
0.2782; 728.845
0.2808; 728.075
0.2834; 727.266
0.286; 726.418
0.2886; 725.534
0.2912; 724.617
0.2938; 723.67
0.2964; 722.698
0.299; 721.706
0.3016; 720.697
0.3042; 719.678
