0.0026; 745.04
0.0052; 745.117
0.0078; 745.19
0.0104; 745.334
0.013; 745.54
0.0156; 745.8
0.0182; 746.103
0.0208; 746.437
0.0234; 746.788
0.026; 747.144
0.0286; 747.494
0.0312; 747.829
0.0338; 748.141
0.0364; 748.423
0.039; 748.673
0.0416; 748.888
0.0442; 749.068
0.0468; 749.215
0.0494; 749.331
0.052; 749.419
0.0546; 749.482
0.0572; 749.524
0.0598; 749.549
0.0624; 749.561
0.065; 749.563
0.0676; 749.558
0.0702; 749.55
0.0728; 749.541
0.0754; 749.534
0.078; 749.529
0.0806; 749.529
0.0832; 749.534
0.0858; 749.545
0.0884; 749.561
0.091; 749.582
0.0936; 749.608
0.0962; 749.636
0.0988; 749.668
0.1014; 749.7
0.104; 749.733
0.1066; 749.765
0.1092; 749.796
0.1118; 749.825
0.1144; 749.851
0.117; 749.875
0.1196; 749.896
0.1222; 749.914
0.1248; 749.929
0.1274; 749.942
0.13; 749.952
0.1326; 749.959
0.1352; 749.964
0.1378; 749.968
0.1404; 749.97
0.143; 749.97
0.1456; 749.969
0.1482; 749.966
0.1508; 749.961
0.1534; 749.954
0.156; 749.944
0.1586; 749.931
0.1612; 749.912
0.1638; 749.886
0.1664; 749.852
0.169; 749.805
0.1716; 749.743
0.1742; 749.66
0.1768; 749.553
0.1794; 749.413
0.182; 749.236
0.1846; 749.015
0.1872; 748.74
0.1898; 748.407
0.1924; 748.009
0.195; 747.541
0.1976; 747
0.2002; 746.386
0.2028; 745.704
0.2054; 744.96
0.208; 744.167
0.2106; 743.34
0.2132; 742.498
0.2158; 741.665
0.2184; 740.864
0.221; 740.122
0.2236; 739.464
0.2262; 738.912
0.2288; 738.485
0.2314; 738.197
0.234; 738.057
0.2366; 738.07
0.2392; 738.23
0.2418; 738.529
0.2444; 738.951
0.247; 739.474
0.2496; 740.071
0.2522; 740.711
0.2548; 741.359
0.2574; 741.978
0.26; 742.53
0.2626; 742.974
0.2652; 743.271
0.2678; 743.379
0.2704; 743.258
0.273; 742.868
0.2756; 742.172
0.2782; 741.135
0.2808; 739.724
0.2834; 737.917
0.286; 735.699
0.2886; 733.068
0.2912; 730.036
0.2938; 726.635
0.2964; 722.915
0.299; 718.948
0.3016; 714.823
0.3042; 710.648
0.3068; 706.541
