0.0026; 745.468
0.0052; 745.475
0.0078; 745.481
0.0104; 745.495
0.013; 745.514
0.0156; 745.539
0.0182; 745.57
0.0208; 745.606
0.0234; 745.646
0.026; 745.692
0.0286; 745.741
0.0312; 745.793
0.0338; 745.849
0.0364; 745.908
0.039; 745.97
0.0416; 746.033
0.0442; 746.099
0.0468; 746.166
0.0494; 746.234
0.052; 746.304
0.0546; 746.374
0.0572; 746.445
0.0598; 746.516
0.0624; 746.587
0.065; 746.659
0.0676; 746.731
0.0702; 746.802
0.0728; 746.873
0.0754; 746.942
0.078; 747.009
0.0806; 747.074
0.0832; 747.134
0.0858; 747.19
0.0884; 747.243
0.091; 747.29
0.0936; 747.331
0.0962; 747.363
0.0988; 747.386
0.1014; 747.399
0.104; 747.403
0.1066; 747.401
0.1092; 747.391
0.1118; 747.376
0.1144; 747.355
0.117; 747.329
0.1196; 747.298
0.1222; 747.263
0.1248; 747.222
0.1274; 747.176
0.13; 747.125
0.1326; 747.067
0.1352; 747.004
0.1378; 746.933
0.1404; 746.854
0.143; 746.766
0.1456; 746.667
0.1482; 746.555
0.1508; 746.427
0.1534; 746.282
0.156; 746.118
0.1586; 745.934
0.1612; 745.735
0.1638; 745.52
0.1664; 745.29
0.169; 745.044
0.1716; 744.782
0.1742; 744.503
0.1768; 744.208
0.1794; 743.899
0.182; 743.574
0.1846; 743.233
0.1872; 742.878
0.1898; 742.506
0.1924; 742.119
0.195; 741.716
0.1976; 741.297
0.2002; 740.863
0.2028; 740.414
0.2054; 739.95
0.208; 739.471
0.2106; 738.979
0.2132; 738.472
0.2158; 737.953
0.2184; 737.421
0.221; 736.878
0.2236; 736.324
0.2262; 735.76
0.2288; 735.187
0.2314; 734.603
0.234; 734.01
0.2366; 733.407
0.2392; 732.793
0.2418; 732.17
0.2444; 731.535
0.247; 730.889
0.2496; 730.232
0.2522; 729.562
0.2548; 728.881
0.2574; 728.188
0.26; 727.482
0.2626; 726.763
0.2652; 726.032
0.2678; 725.288
0.2704; 724.532
0.273; 723.762
0.2756; 722.978
0.2782; 722.182
0.2808; 721.372
0.2834; 720.548
0.286; 719.711
0.2886; 718.859
0.2912; 717.993
0.2938; 717.114
0.2964; 716.22
0.299; 715.312
0.3016; 714.389
0.3042; 713.452
0.3068; 712.501
0.3094; 711.534
0.312; 710.549
0.3146; 709.609
0.3172; 708.691
0.3198; 707.791
0.3224; 706.893
0.325; 705.99
0.3276; 705.073
0.3302; 704.115
0.3328; 703.14
0.3354; 702.155
0.338; 701.163
0.3406; 700.17
0.3432; 699.184
0.3458; 698.159
0.3484; 697.064
0.351; 695.977
0.3536; 694.889
0.3562; 693.794
0.3588; 692.688
0.3614; 691.573
0.364; 690.445
0.3666; 689.313
0.3692; 688.18
0.3718; 687.047
0.3744; 685.913
0.377; 684.778
0.3796; 683.639
0.3822; 682.497
0.3848; 681.351
0.3874; 680.198
0.39; 679.04
0.3926; 677.873
0.3952; 676.698
0.3978; 675.512
0.4004; 674.315
0.403; 673.106
0.4056; 671.882
0.4082; 670.644
0.4108; 669.389
0.4134; 668.116
0.416; 666.824
0.4186; 665.512
0.4212; 664.178
0.4238; 662.821
0.4264; 661.439
0.429; 660.032
0.4316; 658.598
0.4342; 657.135
0.4368; 655.643
0.4394; 654.12
0.442; 652.566
0.4446; 650.979
0.4472; 649.358
0.4498; 647.702
0.4524; 646.011
0.455; 644.281
0.4576; 642.51
0.4602; 640.696
0.4628; 638.833
0.4654; 636.921
0.468; 634.956
0.4706; 632.936
0.4732; 630.859
0.4758; 628.723
0.4784; 626.527
0.481; 624.271
0.4836; 621.956
0.4862; 619.586
0.4888; 617.163
0.4914; 614.696
0.494; 612.179
0.4966; 609.604
0.4992; 606.967
0.5018; 604.266
0.5044; 601.501
0.507; 598.671
0.5096; 595.776
0.5122; 592.813
0.5148; 589.779
0.5174; 586.677
0.52; 583.541
0.5226; 580.323
0.5252; 577.123
0.5278; 574
0.5304; 570.858
0.533; 567.696
0.5356; 564.544
0.5382; 561.403
0.5408; 558.273
0.5434; 555.152
0.546; 552.041
0.5486; 548.94
0.5512; 545.849
0.5538; 542.77
0.5564; 539.704
0.559; 536.651
0.5616; 533.613
0.5642; 530.59
0.5668; 527.585
0.5694; 524.597
0.572; 521.629
0.5746; 518.682
0.5772; 515.757
0.5798; 512.856
0.5824; 509.981
0.585; 507.132
0.5876; 504.312
0.5902; 501.521
0.5928; 498.762
0.5954; 496.036
0.598; 493.344
0.6006; 490.688
0.6032; 488.068
0.6058; 485.486
0.6084; 482.943
0.611; 480.44
0.6136; 477.979
0.6162; 475.559
0.6188; 473.182
0.6214; 470.848
0.624; 468.558
0.6266; 466.313
0.6292; 464.113
0.6318; 461.958
0.6344; 459.849
0.637; 457.786
0.6396; 455.768
0.6422; 453.797
0.6448; 451.872
0.6474; 449.994
0.65; 448.161
0.6526; 446.375
0.6552; 444.635
0.6578; 442.94
0.6604; 441.292
0.663; 439.688
0.6656; 438.13
0.6682; 436.617
0.6708; 435.149
0.6734; 433.725
0.676; 432.345
0.6786; 431.008
0.6812; 429.715
0.6838; 428.464
0.6864; 427.256
0.689; 426.089
0.6916; 424.963
0.6942; 423.879
0.6968; 422.834
0.6994; 421.829
0.702; 420.863
0.7046; 419.936
0.7072; 419.047
0.7098; 418.195
0.7124; 417.38
0.715; 416.601
0.7176; 415.857
0.7202; 415.149
0.7228; 414.475
0.7254; 413.835
0.728; 413.229
0.7306; 412.655
0.7332; 412.114
0.7358; 411.604
0.7384; 411.126
0.741; 410.678
0.7436; 410.261
0.7462; 409.873
0.7488; 409.516
0.7514; 409.187
0.754; 408.887
0.7566; 408.615
0.7592; 408.371
0.7618; 408.155
0.7644; 407.967
0.767; 407.806
0.7696; 407.672
0.7722; 407.565
0.7748; 407.485
0.7774; 407.432
0.78; 407.405
