0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 462.039
0.48024; 461.974
0.48691; 461.846
0.49358; 461.654
0.50025; 461.398
0.50692; 461.078
0.51359; 460.697
0.52026; 460.253
0.52693; 459.749
0.5336; 459.184
0.54027; 458.56
0.54694; 457.878
0.55361; 457.139
0.56028; 456.344
0.56695; 455.496
0.57362; 454.594
0.58029; 453.641
0.58696; 452.639
0.59363; 451.589
0.6003; 450.492
0.60697; 449.35
0.61364; 448.166
0.62031; 446.941
0.62698; 445.676
0.63365; 444.374
0.64032; 443.037
0.64699; 441.666
0.65366; 440.263
0.66033; 438.831
0.667; 437.37
0.67367; 435.883
0.68034; 434.372
0.68701; 432.838
0.69368; 431.282
0.70035; 429.707
0.70702; 428.114
0.71369; 426.505
0.72036; 424.88
0.72703; 423.241
0.7337; 421.589
0.74037; 419.926
0.74704; 418.251
0.75371; 416.566
0.76038; 414.872
0.76705; 413.167
0.77372; 411.454
0.78039; 409.732
0.78706; 407.999
0.79373; 406.257
0.8004; 404.504
0.80707; 402.739
0.81374; 400.96
0.82041; 399.166
0.82708; 397.354
0.83375; 395.522
0.84042; 393.665
0.84709; 391.78
0.85376; 389.863
0.86043; 387.907
0.8671; 385.906
0.87377; 383.852
0.88044; 381.738
0.88711; 379.553
0.89378; 377.287
0.90045; 374.927
0.90712; 372.461
0.91379; 369.877
0.92046; 367.167
0.92713; 364.329
0.9338; 361.375
0.94047; 358.35
0.94714; 355.351
0.95381; 352.563
0.96048; 350.295
0.96715; 348.969
0.97382; 348.969
0.98049; 350.295
0.98716; 352.563
0.99383; 355.351
1.0005; 358.35
1.00717; 361.375
1.01384; 364.329
1.02051; 367.167
1.02718; 369.877
1.03385; 372.461
1.04052; 374.927
1.04719; 377.287
1.05386; 379.553
1.06053; 381.738
1.0672; 383.852
1.07387; 385.906
1.08054; 387.907
1.08721; 389.863
1.09388; 391.78
1.10055; 393.665
1.10722; 395.522
1.11389; 397.354
1.12056; 399.166
1.12723; 400.96
1.1339; 402.739
1.14057; 404.504
1.14724; 406.257
1.15391; 407.999
1.16058; 409.732
1.16725; 411.454
1.17392; 413.167
1.18059; 414.872
1.18726; 416.566
1.19393; 418.251
1.2006; 419.926
1.20727; 421.589
1.21394; 423.241
1.22061; 424.88
1.22728; 426.505
1.23395; 428.114
1.24062; 429.707
1.24729; 431.282
1.25396; 432.838
1.26063; 434.372
1.2673; 435.883
1.27397; 437.37
1.28064; 438.831
1.28731; 440.263
1.29398; 441.666
1.30065; 443.037
1.30732; 444.374
1.31399; 445.676
1.32066; 446.941
1.32733; 448.166
1.334; 449.35
1.34067; 450.492
1.34734; 451.589
1.35401; 452.639
1.36068; 453.641
1.36735; 454.594
1.37402; 455.496
1.38069; 456.344
1.38736; 457.139
1.39403; 457.878
1.4007; 458.56
1.40737; 459.184
1.41404; 459.749
1.42071; 460.253
1.42738; 460.697
1.43405; 461.078
1.44072; 461.398
1.44739; 461.654
1.45406; 461.846
1.46073; 461.974
1.4674; 462.039
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
