0.00026; 563.985
0.00052; 563.988
0.00078; 563.996
0.00104; 564.005
0.0013; 564.026
0.00156; 564.049
0.00182; 564.084
0.00208; 564.121
0.00234; 564.169
0.0026; 564.219
0.00286; 564.282
0.00312; 564.345
0.00338; 564.421
0.00364; 564.498
0.0039; 564.587
0.00416; 564.677
0.00442; 564.78
0.00468; 564.884
0.00494; 565
0.0052; 565.117
0.00546; 565.246
0.00572; 565.377
0.00598; 565.52
0.00624; 565.664
0.0065; 565.82
0.00676; 565.978
0.00702; 566.147
0.00728; 566.318
0.00754; 566.501
0.0078; 566.686
0.00806; 566.882
0.00832; 567.079
0.00858; 567.289
0.00884; 567.5
0.0091; 567.723
0.00936; 567.947
0.00962; 568.183
0.00988; 568.421
0.01014; 568.67
0.0104; 568.921
0.01066; 569.184
0.01092; 569.448
0.01118; 569.724
0.01144; 570.001
0.0117; 570.29
0.01196; 570.581
0.01222; 570.883
0.01248; 571.187
0.01274; 571.502
0.013; 571.819
0.01326; 572.148
0.01352; 572.478
0.01378; 572.82
0.01404; 573.164
0.0143; 573.519
0.01456; 573.875
0.01482; 574.243
0.01508; 574.613
0.01534; 574.994
0.0156; 575.377
0.01586; 575.771
0.01612; 576.167
0.01638; 576.574
0.01664; 576.983
0.0169; 577.404
0.01716; 577.825
0.01742; 578.259
0.01768; 578.693
0.01794; 579.14
0.0182; 579.587
0.01846; 580.046
0.01872; 580.507
0.01898; 580.979
0.01924; 581.452
0.0195; 581.937
0.01976; 582.423
0.02002; 582.921
0.02028; 583.419
0.02054; 583.93
0.0208; 584.442
0.02106; 584.965
0.02132; 585.49
0.02158; 586.026
0.02184; 586.563
0.0221; 587.112
0.02236; 587.661
0.02262; 588.223
0.02288; 588.786
0.02314; 589.36
0.0234; 589.935
0.02366; 590.521
0.02392; 591.109
0.02418; 591.708
0.02444; 592.309
0.0247; 592.921
0.02496; 593.534
0.02522; 594.158
0.02548; 594.783
0.02574; 595.42
0.026; 596.058
0.02626; 596.707
0.02652; 597.357
0.02678; 598.018
0.02704; 598.681
0.0273; 599.355
0.02756; 600.03
0.02782; 600.716
0.02808; 601.403
0.02834; 602.102
0.0286; 602.801
0.02886; 603.512
0.02912; 604.224
0.02938; 604.947
0.02964; 605.671
0.0299; 606.406
0.03016; 607.142
0.03042; 607.889
0.03068; 608.637
0.03094; 609.396
0.0312; 610.156
0.03146; 610.927
0.03172; 611.699
0.03198; 612.482
0.03224; 613.266
0.0325; 614.06
0.03276; 614.857
0.03302; 615.663
0.03328; 616.471
0.03354; 617.289
0.0338; 618.109
0.03406; 618.939
0.03432; 619.77
0.03458; 620.612
0.03484; 621.455
0.0351; 622.309
0.03536; 623.163
0.03562; 624.028
0.03588; 624.894
0.03614; 625.771
0.0364; 626.649
0.03666; 627.537
0.03692; 628.426
0.03718; 629.326
0.03744; 630.227
0.0377; 631.138
0.03796; 632.05
0.03822; 632.972
0.03848; 633.895
0.03874; 634.829
0.039; 635.764
0.03926; 636.709
0.03952; 637.655
0.03978; 638.611
0.04004; 639.568
0.0403; 640.536
0.04056; 641.504
0.04082; 642.482
0.04108; 643.462
0.04134; 644.451
0.0416; 645.441
0.04186; 646.442
0.04212; 647.443
0.04238; 648.454
0.04264; 649.466
0.0429; 650.488
0.04316; 651.512
0.04342; 652.544
0.04368; 653.578
0.04394; 654.622
0.0442; 655.666
0.04446; 656.72
0.04472; 657.776
0.04498; 658.84
0.04524; 659.906
0.0455; 660.981
0.04576; 662.057
0.04602; 663.143
0.04628; 664.23
0.04654; 665.326
0.0468; 666.423
0.04706; 667.53
0.04732; 668.637
0.04758; 669.754
0.04784; 670.872
0.0481; 671.999
0.04836; 673.127
0.04862; 674.264
0.04888; 675.402
0.04914; 676.55
0.0494; 677.698
0.04966; 678.855
0.04992; 680.013
0.05018; 681.181
0.05044; 682.349
0.0507; 683.526
0.05096; 684.704
0.05122; 685.891
0.05148; 687.079
0.05174; 688.276
0.052; 689.473
0.05226; 690.68
0.05252; 691.887
0.05278; 693.103
0.05304; 694.32
0.0533; 695.545
0.05356; 696.772
0.05382; 698.007
0.05408; 699.243
0.05434; 700.487
0.0546; 701.732
0.05486; 702.986
0.05512; 704.24
0.05538; 705.503
0.05564; 706.767
0.0559; 708.039
0.05616; 709.312
0.05642; 710.593
0.05668; 711.875
0.05694; 713.165
0.0572; 714.456
0.05746; 715.755
0.05772; 717.055
0.05798; 718.363
0.05824; 719.671
0.0585; 720.988
0.05876; 722.305
0.05902; 723.631
0.05928; 724.957
0.05954; 726.29
0.0598; 727.625
0.06006; 728.968
0.06032; 730.311
0.06058; 731.662
0.06084; 733.013
0.0611; 734.372
0.06136; 735.732
0.06162; 737.1
0.06188; 738.468
0.06214; 739.844
0.0624; 741.22
0.06266; 742.604
0.06292; 743.989
0.06318; 745.381
0.06344; 746.773
0.0637; 748.173
0.06396; 749.574
0.06422; 750.981
0.06448; 752.39
0.06474; 753.805
0.065; 755.221
0.06526; 756.644
0.06552; 758.068
0.06578; 759.499
0.06604; 760.93
0.0663; 762.369
0.06656; 763.808
0.06682; 765.253
0.06708; 766.7
0.06734; 768.153
0.0676; 769.606
0.06786; 771.067
0.06812; 772.528
0.06838; 773.995
0.06864; 775.463
0.0689; 776.938
0.06916; 778.413
0.06942; 779.894
