0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 595.228
0.02314; 595.054
0.0234; 594.869
0.02366; 594.705
0.02392; 594.547
0.02418; 594.381
0.02444; 594.231
0.0247; 594.082
0.02496; 593.959
0.02522; 593.823
0.02548; 593.69
0.02574; 593.58
0.026; 593.474
0.02626; 593.358
0.02652; 593.257
0.02678; 593.155
0.02704; 593.079
0.0273; 592.988
0.02756; 592.901
0.02782; 592.835
0.02808; 592.772
0.02834; 592.699
0.0286; 592.64
0.02886; 592.579
0.02912; 592.543
0.02938; 592.492
0.02964; 592.444
0.0299; 592.416
0.03016; 592.391
0.03042; 592.353
0.03068; 592.33
0.03094; 592.304
0.0312; 592.303
0.03146; 592.284
0.03172; 592.268
0.03198; 592.271
0.03224; 592.277
0.0325; 592.269
0.03276; 592.275
0.03302; 592.277
0.03328; 592.303
0.03354; 592.311
0.0338; 592.32
0.03406; 592.348
0.03432; 592.377
0.03458; 592.393
0.03484; 592.421
0.0351; 592.445
0.03536; 592.492
0.03562; 592.52
0.03588; 592.549
0.03614; 592.596
0.0364; 592.643
0.03666; 592.677
0.03692; 592.721
0.03718; 592.761
0.03744; 592.824
0.0377; 592.867
0.03796; 592.91
0.03822; 592.971
0.03848; 593.032
0.03874; 593.078
0.039; 593.135
0.03926; 593.186
0.03952; 593.26
0.03978; 593.314
0.04004; 593.368
0.0403; 593.438
0.04056; 593.509
0.04082; 593.564
0.04108; 593.63
0.04134; 593.69
0.0416; 593.772
0.04186; 593.834
0.04212; 593.896
0.04238; 593.974
0.04264; 594.052
0.0429; 594.115
0.04316; 594.188
0.04342; 594.256
0.04368; 594.345
0.04394; 594.415
0.0442; 594.484
0.04446; 594.569
0.04472; 594.654
0.04498; 594.725
0.04524; 594.806
0.0455; 594.881
0.04576; 594.977
0.04602; 595.055
0.04628; 595.132
0.04654; 595.226
0.0468; 595.32
0.04706; 595.399
0.04732; 595.489
0.04758; 595.574
0.04784; 595.681
0.0481; 595.769
0.04836; 595.857
0.04862; 595.962
0.04888; 596.067
0.04914; 596.159
0.0494; 596.261
0.04966; 596.359
0.04992; 596.479
0.05018; 596.581
0.05044; 596.684
0.0507; 596.805
0.05096; 596.926
0.05122; 597.034
0.05148; 597.154
0.05174; 597.27
0.052; 597.408
0.05226; 597.53
0.05252; 597.653
0.05278; 597.793
0.05304; 597.936
0.0533; 598.066
0.05356; 598.209
0.05382; 598.348
0.05408; 598.51
0.05434; 598.656
0.0546; 598.805
0.05486; 598.972
0.05512; 599.141
0.05538; 599.299
0.05564; 599.47
0.0559; 599.638
0.05616; 599.83
0.05642; 600.007
0.05668; 600.187
0.05694; 600.387
0.0572; 600.59
0.05746; 600.784
0.05772; 600.993
0.05798; 601.199
0.05824; 601.406
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
