0.00026; 560.702
0.00052; 560.702
0.00078; 560.712
0.00104; 560.719
0.0013; 560.743
0.00156; 560.764
0.00182; 560.802
0.00208; 560.836
0.00234; 560.887
0.0026; 560.935
0.00286; 561
0.00312; 561.061
0.00338; 561.14
0.00364; 561.215
0.0039; 561.306
0.00416; 561.395
0.00442; 561.501
0.00468; 561.603
0.00494; 561.722
0.0052; 561.837
0.00546; 561.97
0.00572; 562.099
0.00598; 562.245
0.00624; 562.388
0.0065; 562.547
0.00676; 562.704
0.00702; 562.877
0.00728; 563.046
0.00754; 563.233
0.0078; 563.416
0.00806; 563.616
0.00832; 563.812
0.00858; 564.026
0.00884; 564.236
0.0091; 564.462
0.00936; 564.686
0.00962; 564.926
0.00988; 565.163
0.01014; 565.416
0.0104; 565.666
0.01066; 565.933
0.01092; 566.197
0.01118; 566.477
0.01144; 566.754
0.0117; 567.047
0.01196; 567.338
0.01222; 567.645
0.01248; 567.948
0.01274; 568.268
0.013; 568.585
0.01326; 568.919
0.01352; 569.249
0.01378; 569.596
0.01404; 569.939
0.0143; 570.299
0.01456; 570.656
0.01482; 571.029
0.01508; 571.399
0.01534; 571.785
0.0156; 572.168
0.01586; 572.567
0.01612; 572.963
0.01638; 573.376
0.01664; 573.785
0.0169; 574.21
0.01716; 574.633
0.01742; 575.071
0.01768; 575.507
0.01794; 575.958
0.0182; 576.407
0.01846; 576.871
0.01872; 577.332
0.01898; 577.81
0.01924; 578.284
0.0195; 578.774
0.01976; 579.262
0.02002; 579.765
0.02028; 580.266
0.02054; 580.781
0.0208; 581.295
0.02106; 581.824
0.02132; 582.35
0.02158; 582.892
0.02184; 583.431
0.0221; 583.985
0.02236; 584.537
0.02262; 585.104
0.02288; 585.669
0.02314; 586.249
0.0234; 586.826
0.02366; 587.419
0.02392; 588.009
0.02418; 588.614
0.02444; 589.217
0.0247; 589.835
0.02496; 590.45
0.02522; 591.081
0.02548; 591.709
0.02574; 592.352
0.026; 592.992
0.02626; 593.648
0.02652; 594.3
0.02678; 594.968
0.02704; 595.634
0.0273; 596.315
0.02756; 596.992
0.02782; 597.685
0.02808; 598.375
0.02834; 599.081
