0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 689.089
0.48024; 689.021
0.48691; 688.885
0.49358; 688.681
0.50025; 688.41
0.50692; 688.07
0.51359; 687.664
0.52026; 687.189
0.52693; 686.648
0.5336; 686.041
0.54027; 685.366
0.54694; 684.626
0.55361; 683.82
0.56028; 682.949
0.56695; 682.013
0.57362; 681.012
0.58029; 679.948
0.58696; 678.819
0.59363; 677.628
0.6003; 676.373
0.60697; 675.056
0.61364; 673.677
0.62031; 672.236
0.62698; 670.733
0.63365; 669.169
0.64032; 667.544
0.64699; 665.857
0.65366; 664.11
0.66033; 662.302
0.667; 660.432
0.67367; 658.502
0.68034; 656.509
0.68701; 654.454
0.69368; 652.336
0.70035; 650.155
0.70702; 647.91
0.71369; 645.598
0.72036; 643.22
0.72703; 640.774
0.7337; 638.257
0.74037; 635.668
0.74704; 633.004
0.75371; 630.263
0.76038; 627.442
0.76705; 624.536
0.77372; 621.543
0.78039; 618.457
0.78706; 615.275
0.79373; 611.989
0.8004; 608.594
0.80707; 605.082
0.81374; 601.446
0.82041; 597.676
0.82708; 593.761
0.83375; 589.691
0.84042; 585.452
0.84709; 581.03
0.85376; 576.406
0.86043; 571.562
0.8671; 566.476
0.87377; 561.123
0.88044; 555.475
0.88711; 549.501
0.89378; 543.167
0.90045; 536.435
0.90712; 529.266
0.91379; 521.625
0.92046; 513.486
0.92713; 504.845
0.9338; 495.751
0.94047; 486.347
0.94714; 476.953
0.95381; 468.169
0.96048; 460.992
0.96715; 456.784
0.97382; 456.784
0.98049; 460.992
0.98716; 468.169
0.99383; 476.953
1.0005; 486.347
1.00717; 495.751
1.01384; 504.845
1.02051; 513.486
1.02718; 521.625
1.03385; 529.266
1.04052; 536.435
1.04719; 543.167
1.05386; 549.501
1.06053; 555.475
1.0672; 561.123
1.07387; 566.476
1.08054; 571.562
1.08721; 576.406
1.09388; 581.03
1.10055; 585.452
1.10722; 589.691
1.11389; 593.761
1.12056; 597.676
1.12723; 601.446
1.1339; 605.082
1.14057; 608.594
1.14724; 611.989
1.15391; 615.275
1.16058; 618.457
1.16725; 621.543
1.17392; 624.536
1.18059; 627.442
1.18726; 630.263
1.19393; 633.004
1.2006; 635.668
1.20727; 638.257
1.21394; 640.774
1.22061; 643.22
1.22728; 645.598
1.23395; 647.91
1.24062; 650.155
1.24729; 652.336
1.25396; 654.454
1.26063; 656.509
1.2673; 658.502
1.27397; 660.432
1.28064; 662.302
1.28731; 664.11
1.29398; 665.857
1.30065; 667.544
1.30732; 669.169
1.31399; 670.733
1.32066; 672.236
1.32733; 673.677
1.334; 675.056
1.34067; 676.373
1.34734; 677.628
1.35401; 678.819
1.36068; 679.948
1.36735; 681.012
1.37402; 682.013
1.38069; 682.949
1.38736; 683.82
1.39403; 684.626
1.4007; 685.366
1.40737; 686.041
1.41404; 686.648
1.42071; 687.189
1.42738; 687.664
1.43405; 688.07
1.44072; 688.41
1.44739; 688.681
1.45406; 688.885
1.46073; 689.021
1.4674; 689.089
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
