0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 897.261
1.01384; 897.52
1.02051; 898.024
1.02718; 898.744
1.03385; 899.622
1.04052; 900.559
1.04719; 901.394
1.05386; 901.88
1.06053; 901.681
1.0672; 900.412
1.07387; 897.776
1.08054; 893.756
1.08721; 888.626
1.09388; 882.765
1.10055; 876.506
1.10722; 870.095
1.11389; 863.689
1.12056; 857.383
1.12723; 851.228
1.1339; 845.249
1.14057; 839.453
1.14724; 833.841
1.15391; 828.408
1.16058; 823.148
1.16725; 818.051
1.17392; 813.112
1.18059; 808.323
1.18726; 803.676
1.19393; 799.166
1.2006; 794.787
1.20727; 790.534
1.21394; 786.404
1.22061; 782.391
1.22728; 778.493
1.23395; 774.707
1.24062; 771.03
1.24729; 767.459
1.25396; 763.992
1.26063; 760.627
1.2673; 757.363
1.27397; 754.198
1.28064; 751.13
1.28731; 748.158
1.29398; 745.281
1.30065; 742.499
1.30732; 739.81
1.31399; 737.213
1.32066; 734.708
1.32733; 732.294
1.334; 729.971
1.34067; 727.738
1.34734; 725.595
1.35401; 723.541
1.36068; 721.577
1.36735; 719.702
1.37402; 717.916
1.38069; 716.218
1.38736; 714.61
1.39403; 713.091
1.4007; 711.66
1.40737; 710.318
1.41404; 709.065
1.42071; 707.901
1.42738; 706.826
1.43405; 705.841
1.44072; 704.944
1.44739; 704.137
1.45406; 703.419
1.46073; 702.791
1.4674; 702.252
1.47407; 701.803
1.48074; 701.443
1.48741; 701.174
1.49408; 700.994
1.50075; 700.904
1.50742; 700.904
1.51409; 700.994
1.52076; 701.174
1.52743; 701.443
1.5341; 701.803
1.54077; 702.252
1.54744; 702.791
1.55411; 703.419
1.56078; 704.137
1.56745; 704.944
1.57412; 705.841
1.58079; 706.826
1.58746; 707.901
1.59413; 709.065
1.6008; 710.318
1.60747; 711.66
1.61414; 713.091
1.62081; 714.61
1.62748; 716.218
1.63415; 717.916
1.64082; 719.702
1.64749; 721.577
1.65416; 723.541
1.66083; 725.595
1.6675; 727.738
1.67417; 729.971
1.68084; 732.294
1.68751; 734.708
1.69418; 737.213
1.70085; 739.81
1.70752; 742.499
1.71419; 745.281
1.72086; 748.158
1.72753; 751.13
1.7342; 754.198
1.74087; 757.363
1.74754; 760.627
1.75421; 763.992
1.76088; 767.459
1.76755; 771.03
1.77422; 774.707
1.78089; 778.493
1.78756; 782.391
1.79423; 786.404
1.8009; 790.534
1.80757; 794.787
1.81424; 799.166
1.82091; 803.676
1.82758; 808.323
1.83425; 813.112
1.84092; 818.051
1.84759; 823.148
1.85426; 828.408
1.86093; 833.841
1.8676; 839.453
1.87427; 845.249
1.88094; 851.228
1.88761; 857.383
1.89428; 863.689
1.90095; 870.095
1.90762; 876.506
1.91429; 882.765
1.92096; 888.626
1.92763; 893.756
1.9343; 897.776
1.94097; 900.412
1.94764; 901.681
1.95431; 901.88
1.96098; 901.394
1.96765; 900.559
1.97432; 899.622
1.98099; 898.744
1.98766; 898.024
1.99433; 897.52
2.001; 897.261
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
