0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 680.935
0.48024; 680.867
0.48691; 680.732
0.49358; 680.528
0.50025; 680.256
0.50692; 679.917
0.51359; 679.511
0.52026; 679.038
0.52693; 678.497
0.5336; 677.891
0.54027; 677.218
0.54694; 676.479
0.55361; 675.675
0.56028; 674.806
0.56695; 673.872
0.57362; 672.874
0.58029; 671.813
0.58696; 670.688
0.59363; 669.5
0.6003; 668.251
0.60697; 666.939
0.61364; 665.565
0.62031; 664.131
0.62698; 662.636
0.63365; 661.08
0.64032; 659.464
0.64699; 657.788
0.65366; 656.052
0.66033; 654.256
0.667; 652.4
0.67367; 650.484
0.68034; 648.507
0.68701; 646.47
0.69368; 644.371
0.70035; 642.211
0.70702; 639.987
0.71369; 637.7
0.72036; 635.348
0.72703; 632.929
0.7337; 630.442
0.74037; 627.885
0.74704; 625.256
0.75371; 622.552
0.76038; 619.77
0.76705; 616.907
0.77372; 613.959
0.78039; 610.921
0.78706; 607.79
0.79373; 604.559
0.8004; 601.222
0.80707; 597.772
0.81374; 594.202
0.82041; 590.503
0.82708; 586.664
0.83375; 582.674
0.84042; 578.52
0.84709; 574.188
0.85376; 569.662
0.86043; 564.921
0.8671; 559.946
0.87377; 554.712
0.88044; 549.192
0.88711; 543.355
0.89378; 537.167
0.90045; 530.593
0.90712; 523.594
0.91379; 516.136
0.92046; 508.192
0.92713; 499.761
0.9338; 490.889
0.94047; 481.716
0.94714; 472.553
0.95381; 463.986
0.96048; 456.987
0.96715; 452.883
0.97382; 452.883
0.98049; 456.987
0.98716; 463.986
0.99383; 472.553
1.0005; 481.716
1.00717; 490.889
1.01384; 499.761
1.02051; 508.192
1.02718; 516.136
1.03385; 523.594
1.04052; 530.593
1.04719; 537.167
1.05386; 543.355
1.06053; 549.192
1.0672; 554.712
1.07387; 559.946
1.08054; 564.921
1.08721; 569.662
1.09388; 574.188
1.10055; 578.52
1.10722; 582.674
1.11389; 586.664
1.12056; 590.503
1.12723; 594.202
1.1339; 597.772
1.14057; 601.222
1.14724; 604.559
1.15391; 607.79
1.16058; 610.921
1.16725; 613.959
1.17392; 616.907
1.18059; 619.77
1.18726; 622.552
1.19393; 625.256
1.2006; 627.885
1.20727; 630.442
1.21394; 632.929
1.22061; 635.348
1.22728; 637.7
1.23395; 639.987
1.24062; 642.211
1.24729; 644.371
1.25396; 646.47
1.26063; 648.507
1.2673; 650.484
1.27397; 652.4
1.28064; 654.256
1.28731; 656.052
1.29398; 657.788
1.30065; 659.464
1.30732; 661.08
1.31399; 662.636
1.32066; 664.131
1.32733; 665.565
1.334; 666.939
1.34067; 668.251
1.34734; 669.5
1.35401; 670.688
1.36068; 671.813
1.36735; 672.874
1.37402; 673.872
1.38069; 674.806
1.38736; 675.675
1.39403; 676.479
1.4007; 677.218
1.40737; 677.891
1.41404; 678.497
1.42071; 679.038
1.42738; 679.511
1.43405; 679.917
1.44072; 680.256
1.44739; 680.528
1.45406; 680.732
1.46073; 680.867
1.4674; 680.935
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
