0.0026; 745.406
0.0052; 745.412
0.0078; 745.418
0.0104; 745.431
0.013; 745.449
0.0156; 745.472
0.0182; 745.501
0.0208; 745.534
0.0234; 745.572
0.026; 745.614
0.0286; 745.659
0.0312; 745.708
0.0338; 745.759
0.0364; 745.814
0.039; 745.87
0.0416; 745.929
0.0442; 745.989
0.0468; 746.051
0.0494; 746.114
0.052; 746.178
0.0546; 746.243
0.0572; 746.309
0.0598; 746.375
0.0624; 746.442
0.065; 746.509
0.0676; 746.576
0.0702; 746.643
0.0728; 746.71
0.0754; 746.776
0.078; 746.839
0.0806; 746.9
0.0832; 746.958
0.0858; 747.011
0.0884; 747.061
0.091; 747.106
0.0936; 747.144
0.0962; 747.174
0.0988; 747.193
0.1014; 747.203
0.104; 747.204
0.1066; 747.198
0.1092; 747.185
0.1118; 747.166
0.1144; 747.141
0.117; 747.112
0.1196; 747.077
0.1222; 747.038
0.1248; 746.993
0.1274; 746.944
0.13; 746.889
0.1326; 746.828
0.1352; 746.761
0.1378; 746.687
0.1404; 746.604
0.143; 746.512
0.1456; 746.408
0.1482; 746.291
0.1508; 746.158
0.1534; 746.007
0.156; 745.836
0.1586; 745.645
0.1612; 745.438
0.1638; 745.215
0.1664; 744.976
0.169; 744.721
0.1716; 744.45
0.1742; 744.161
0.1768; 743.857
0.1794; 743.536
0.182; 743.201
0.1846; 742.85
0.1872; 742.483
0.1898; 742.1
0.1924; 741.701
0.195; 741.285
0.1976; 740.854
0.2002; 740.407
0.2028; 739.944
0.2054; 739.466
0.208; 738.972
0.2106; 738.464
0.2132; 737.942
0.2158; 737.406
0.2184; 736.857
0.221; 736.296
0.2236; 735.724
0.2262; 735.14
0.2288; 734.547
0.2314; 733.943
0.234; 733.328
0.2366; 732.703
0.2392; 732.067
0.2418; 731.42
0.2444; 730.761
0.247; 730.09
0.2496; 729.407
0.2522; 728.712
0.2548; 728.004
0.2574; 727.283
0.26; 726.549
0.2626; 725.802
0.2652; 725.042
0.2678; 724.268
0.2704; 723.481
0.273; 722.681
0.2756; 721.867
0.2782; 721.039
0.2808; 720.198
0.2834; 719.343
0.286; 718.473
0.2886; 717.59
0.2912; 716.693
0.2938; 715.782
0.2964; 714.856
0.299; 713.916
0.3016; 712.962
0.3042; 711.995
0.3068; 711.012
0.3094; 710.015
0.312; 709
0.3146; 708.033
0.3172; 707.087
0.3198; 706.159
0.3224; 705.234
0.325; 704.304
0.3276; 703.359
0.3302; 702.371
0.3328; 701.365
0.3354; 700.349
0.338; 699.326
0.3406; 698.301
0.3432; 697.284
0.3458; 696.224
0.3484; 695.092
0.351; 693.967
0.3536; 692.841
0.3562; 691.707
0.3588; 690.562
0.3614; 689.406
0.364; 688.235
0.3666; 687.06
0.3692; 685.882
0.3718; 684.704
0.3744; 683.523
0.377; 682.338
0.3796; 681.149
0.3822; 679.954
0.3848; 678.753
0.3874; 677.544
0.39; 676.325
0.3926; 675.096
0.3952; 673.856
0.3978; 672.603
0.4004; 671.336
0.403; 670.054
0.4056; 668.755
0.4082; 667.439
0.4108; 666.104
0.4134; 664.749
0.416; 663.373
0.4186; 661.974
0.4212; 660.552
0.4238; 659.106
0.4264; 657.635
0.429; 656.137
0.4316; 654.612
0.4342; 653.059
0.4368; 651.477
0.4394; 649.867
0.442; 648.226
0.4446; 646.554
0.4472; 644.852
0.4498; 643.118
0.4524; 641.351
0.455; 639.551
0.4576; 637.714
0.4602; 635.838
0.4628; 633.919
0.4654; 631.956
0.468; 629.947
0.4706; 627.889
0.4732; 625.782
0.4758; 623.625
0.4784; 621.415
0.481; 619.155
0.4836; 616.846
0.4862; 614.491
0.4888; 612.094
0.4914; 609.662
0.494; 607.191
0.4966; 604.67
0.4992; 602.096
0.5018; 599.469
0.5044; 596.788
0.507; 594.052
0.5096; 591.261
0.5122; 588.414
0.5148; 585.508
0.5174; 582.544
0.52; 579.558
