0.0026; 745.464
0.0052; 745.471
0.0078; 745.478
0.0104; 745.491
0.013; 745.51
0.0156; 745.535
0.0182; 745.565
0.0208; 745.6
0.0234; 745.64
0.026; 745.685
0.0286; 745.733
0.0312; 745.785
0.0338; 745.84
0.0364; 745.898
0.039; 745.959
0.0416; 746.022
0.0442; 746.086
0.0468; 746.152
0.0494; 746.22
0.052; 746.288
0.0546; 746.357
0.0572; 746.427
0.0598; 746.497
0.0624; 746.568
0.065; 746.639
0.0676; 746.71
0.0702; 746.78
0.0728; 746.85
0.0754; 746.919
0.078; 746.985
0.0806; 747.049
0.0832; 747.109
0.0858; 747.164
0.0884; 747.216
0.091; 747.263
0.0936; 747.303
0.0962; 747.335
0.0988; 747.357
0.1014; 747.369
0.104; 747.373
0.1066; 747.37
0.1092; 747.36
0.1118; 747.344
0.1144; 747.323
0.117; 747.296
0.1196; 747.264
0.1222; 747.228
0.1248; 747.187
0.1274; 747.14
0.13; 747.088
0.1326; 747.031
0.1352; 746.966
0.1378; 746.895
0.1404; 746.816
0.143; 746.727
0.1456; 746.627
0.1482; 746.514
0.1508; 746.385
0.1534; 746.239
0.156; 746.074
0.1586; 745.889
0.1612; 745.689
0.1638; 745.473
0.1664; 745.241
0.169; 744.994
0.1716; 744.73
0.1742; 744.45
0.1768; 744.154
0.1794; 743.843
0.182; 743.516
0.1846; 743.174
0.1872; 742.817
0.1898; 742.444
0.1924; 742.055
0.195; 741.65
0.1976; 741.229
0.2002; 740.793
0.2028; 740.342
0.2054; 739.876
0.208; 739.395
0.2106; 738.9
0.2132; 738.391
0.2158; 737.87
0.2184; 737.335
0.221; 736.789
0.2236; 736.233
0.2262; 735.666
0.2288; 735.089
0.2314; 734.503
0.234; 733.906
0.2366; 733.299
0.2392; 732.683
0.2418; 732.055
0.2444; 731.417
0.247; 730.767
0.2496; 730.105
0.2522; 729.432
0.2548; 728.747
0.2574; 728.049
0.26; 727.339
0.2626; 726.616
0.2652; 725.88
0.2678; 725.131
0.2704; 724.37
0.273; 723.595
0.2756; 722.807
0.2782; 722.006
0.2808; 721.191
0.2834; 720.362
0.286; 719.519
0.2886; 718.663
0.2912; 717.792
0.2938; 716.908
0.2964; 716.009
0.299; 715.096
0.3016; 714.168
0.3042; 713.226
0.3068; 712.27
0.3094; 711.298
0.312; 710.309
0.3146; 709.365
0.3172; 708.443
0.3198; 707.538
0.3224; 706.635
0.325; 705.729
0.3276; 704.807
0.3302; 703.844
0.3328; 702.864
0.3354; 701.875
0.338; 700.878
0.3406; 699.88
0.3432; 698.89
0.3458; 697.859
0.3484; 696.759
0.351; 695.666
0.3536; 694.572
0.3562; 693.47
0.3588; 692.359
0.3614; 691.238
0.364; 690.103
0.3666; 688.964
0.3692; 687.825
0.3718; 686.685
0.3744; 685.544
0.377; 684.401
0.3796; 683.255
0.3822; 682.105
0.3848; 680.95
0.3874; 679.789
0.39; 678.621
0.3926; 677.445
0.3952; 676.26
0.3978; 675.064
0.4004; 673.856
0.403; 672.636
0.4056; 671.4
0.4082; 670.15
0.4108; 668.882
0.4134; 667.596
0.416; 666.291
0.4186; 664.965
0.4212; 663.617
0.4238; 662.246
0.4264; 660.849
0.429; 659.427
0.4316; 657.978
0.4342; 656.501
0.4368; 654.994
0.4394; 653.456
0.442; 651.887
0.4446; 650.286
0.4472; 648.651
0.4498; 646.982
0.4524; 645.277
0.455; 643.535
0.4576; 641.752
0.4602; 639.927
0.4628; 638.054
0.4654; 636.133
0.468; 634.159
0.4706; 632.132
0.4732; 630.049
0.4758; 627.909
0.4784; 625.709
0.481; 623.452
0.4836; 621.136
0.4862; 618.767
0.4888; 616.348
0.4914; 613.885
0.494; 611.375
0.4966; 608.808
0.4992; 606.18
0.5018; 603.491
0.5044; 600.739
0.507; 597.923
0.5096; 595.044
0.5122; 592.099
0.5148; 589.086
0.5174; 586.006
0.52; 582.894
0.5226; 579.702
0.5252; 576.528
0.5278; 573.431
0.5304; 570.315
0.533; 567.182
0.5356; 564.058
0.5382; 560.946
0.5408; 557.845
0.5434; 554.755
0.546; 551.674
0.5486; 548.603
0.5512; 545.544
0.5538; 542.496
0.5564; 539.461
0.559; 536.439
0.5616; 533.432
0.5642; 530.441
0.5668; 527.466
0.5694; 524.51
0.572; 521.572
0.5746; 518.656
0.5772; 515.761
0.5798; 512.89
0.5824; 510.044
0.585; 507.224
0.5876; 504.432
0.5902; 501.67
0.5928; 498.938
0.5954; 496.238
0.598; 493.572
0.6006; 490.94
0.6032; 488.345
0.6058; 485.786
0.6084; 483.266
0.611; 480.785
0.6136; 478.344
0.6162; 475.944
0.6188; 473.586
0.6214; 471.27
0.624; 468.997
0.6266; 466.768
0.6292; 464.583
0.6318; 462.442
0.6344; 460.346
0.637; 458.295
0.6396; 456.289
0.6422; 454.328
0.6448; 452.412
0.6474; 450.541
0.65; 448.716
0.6526; 446.936
0.6552; 445.201
0.6578; 443.511
0.6604; 441.866
0.663; 440.266
0.6656; 438.71
0.6682; 437.198
0.6708; 435.73
0.6734; 434.306
0.676; 432.925
0.6786; 431.587
0.6812; 430.292
0.6838; 429.038
0.6864; 427.827
0.689; 426.657
0.6916; 425.527
0.6942; 424.438
0.6968; 423.389
0.6994; 422.379
0.702; 421.407
0.7046; 420.474
0.7072; 419.579
0.7098; 418.721
0.7124; 417.9
0.715; 417.114
0.7176; 416.365
0.7202; 415.65
0.7228; 414.97
0.7254; 414.323
0.728; 413.71
0.7306; 413.13
0.7332; 412.583
0.7358; 412.067
0.7384; 411.583
0.741; 411.13
0.7436; 410.707
0.7462; 410.315
0.7488; 409.952
0.7514; 409.618
0.754; 409.314
0.7566; 409.038
0.7592; 408.791
0.7618; 408.572
0.7644; 408.381
0.767; 408.217
0.7696; 408.082
0.7722; 407.973
0.7748; 407.892
0.7774; 407.837
0.78; 407.81
