0.00026; 336.709
0.00052; 336.709
0.00078; 336.709
0.00104; 336.709
0.0013; 336.709
0.00156; 336.709
0.00182; 336.709
0.00208; 336.709
0.00234; 336.709
0.0026; 336.709
0.00286; 336.709
0.00312; 336.709
0.00338; 336.709
0.00364; 336.709
0.0039; 336.709
0.00416; 336.709
0.00442; 336.709
0.00468; 336.709
0.00494; 336.709
0.0052; 336.709
0.00546; 336.709
0.00572; 336.709
0.00598; 336.709
0.00624; 336.709
0.0065; 336.709
0.00676; 336.709
0.00702; 336.709
0.00728; 336.709
0.00754; 336.709
0.0078; 336.709
0.00806; 336.709
0.00832; 336.709
0.00858; 336.709
0.00884; 336.709
0.0091; 336.709
0.00936; 336.709
0.00962; 336.709
0.00988; 336.709
0.01014; 336.709
0.0104; 336.709
0.01066; 336.709
0.01092; 336.709
0.01118; 336.709
0.01144; 336.709
0.0117; 336.709
0.01196; 336.709
0.01222; 336.709
0.01248; 336.709
0.01274; 336.709
0.013; 336.709
0.01326; 336.709
0.01352; 336.709
0.01378; 336.709
0.01404; 336.709
0.0143; 336.709
0.01456; 336.709
0.01482; 336.709
0.01508; 336.709
0.01534; 336.709
0.0156; 336.709
0.01586; 336.709
0.01612; 336.709
0.01638; 336.709
0.01664; 336.709
0.0169; 336.709
0.01716; 336.709
0.01742; 336.709
0.01768; 336.709
0.01794; 336.709
0.0182; 336.709
0.01846; 336.709
0.01872; 336.709
0.01898; 336.709
0.01924; 336.709
0.0195; 336.709
0.01976; 336.709
0.02002; 336.709
0.02028; 336.708
0.02054; 336.708
0.0208; 336.708
0.02106; 336.708
0.02132; 336.708
0.02158; 336.708
0.02184; 336.708
0.0221; 336.708
0.02236; 336.708
0.02262; 336.708
0.02288; 336.708
0.02314; 336.708
0.0234; 336.708
0.02366; 336.708
0.02392; 336.708
0.02418; 336.708
0.02444; 336.708
0.0247; 336.708
0.02496; 336.708
0.02522; 336.708
0.02548; 336.708
0.02574; 336.708
0.026; 336.708
0.02626; 336.708
0.02652; 336.708
0.02678; 336.708
0.02704; 336.708
0.0273; 336.708
0.02756; 336.708
0.02782; 336.708
0.02808; 336.708
0.02834; 336.708
0.0286; 336.708
0.02886; 336.708
0.02912; 336.708
0.02938; 336.708
0.02964; 336.708
0.0299; 336.708
0.03016; 336.708
0.03042; 336.708
0.03068; 336.708
0.03094; 336.708
0.0312; 336.708
0.03146; 336.708
0.03172; 336.708
0.03198; 336.708
0.03224; 336.708
0.0325; 336.708
0.03276; 336.708
0.03302; 336.708
0.03328; 336.708
0.03354; 336.708
0.0338; 336.708
0.03406; 336.708
0.03432; 336.708
0.03458; 336.708
0.03484; 336.708
0.0351; 336.708
0.03536; 336.708
0.03562; 336.708
0.03588; 336.708
0.03614; 336.708
0.0364; 336.708
0.03666; 336.708
0.03692; 336.708
0.03718; 336.708
0.03744; 336.708
0.0377; 336.708
0.03796; 336.708
0.03822; 336.708
0.03848; 336.708
0.03874; 336.708
0.039; 336.708
0.03926; 336.708
0.03952; 336.708
0.03978; 336.708
0.04004; 336.708
0.0403; 336.708
0.04056; 336.708
0.04082; 336.708
0.04108; 336.708
0.04134; 336.708
0.0416; 336.708
0.04186; 336.708
0.04212; 336.708
0.04238; 336.708
0.04264; 336.708
0.0429; 336.708
0.04316; 336.708
0.04342; 336.708
0.04368; 336.708
0.04394; 336.708
0.0442; 336.708
0.04446; 336.708
0.04472; 336.708
0.04498; 336.708
0.04524; 336.708
0.0455; 336.708
0.04576; 336.708
0.04602; 336.708
0.04628; 336.708
0.04654; 336.708
0.0468; 336.708
0.04706; 336.708
0.04732; 336.708
0.04758; 336.708
0.04784; 336.708
0.0481; 336.708
0.04836; 336.708
0.04862; 336.708
0.04888; 336.708
0.04914; 336.708
0.0494; 336.708
0.04966; 336.708
0.04992; 336.708
0.05018; 336.708
0.05044; 336.708
0.0507; 336.708
0.05096; 336.708
0.05122; 336.708
0.05148; 336.708
0.05174; 336.708
0.052; 336.708
0.05226; 336.708
0.05252; 336.708
0.05278; 336.708
0.05304; 336.708
0.0533; 336.708
0.05356; 336.708
0.05382; 336.708
0.05408; 336.708
0.05434; 336.708
0.0546; 336.708
0.05486; 336.708
0.05512; 336.708
0.05538; 336.708
0.05564; 336.708
0.0559; 336.708
0.05616; 336.708
0.05642; 336.708
0.05668; 336.708
0.05694; 336.708
0.0572; 336.708
0.05746; 336.708
0.05772; 336.708
0.05798; 336.709
0.05824; 336.709
0.0585; 336.709
0.05876; 336.709
0.05902; 336.709
0.05928; 336.709
0.05954; 336.709
0.0598; 336.709
0.06006; 336.709
0.06032; 336.709
0.06058; 336.709
0.06084; 336.709
0.0611; 336.709
0.06136; 336.709
0.06162; 336.709
0.06188; 336.709
0.06214; 336.709
0.0624; 336.709
0.06266; 336.709
0.06292; 336.709
0.06318; 336.709
0.06344; 336.709
0.0637; 336.709
0.06396; 336.709
0.06422; 336.709
0.06448; 336.709
0.06474; 336.709
0.065; 336.709
0.06526; 336.709
0.06552; 336.709
0.06578; 336.709
0.06604; 336.709
0.0663; 336.709
0.06656; 336.709
0.06682; 336.709
0.06708; 336.709
0.06734; 336.709
0.0676; 336.709
0.06786; 336.709
0.06812; 336.709
0.06838; 336.709
0.06864; 336.709
0.0689; 336.709
0.06916; 336.709
0.06942; 336.709
0.06968; 336.709
0.06994; 336.709
0.0702; 336.709
0.07046; 336.709
0.07072; 336.709
0.07098; 336.709
0.07124; 336.709
0.0715; 336.709
0.07176; 336.709
0.07202; 336.709
0.07228; 336.709
0.07254; 336.709
0.0728; 336.709
0.07306; 336.709
0.07332; 336.709
0.07358; 336.709
0.07384; 336.709
0.0741; 336.709
0.07436; 336.709
0.07462; 336.709
0.07488; 336.709
