0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 523.072
0.48024; 523.006
0.48691; 522.874
0.49358; 522.675
0.50025; 522.411
0.50692; 522.081
0.51359; 521.687
0.52026; 521.228
0.52693; 520.706
0.5336; 520.121
0.54027; 519.474
0.54694; 518.766
0.55361; 517.997
0.56028; 517.17
0.56695; 516.285
0.57362; 515.343
0.58029; 514.346
0.58696; 513.294
0.59363; 512.19
0.6003; 511.034
0.60697; 509.829
0.61364; 508.575
0.62031; 507.273
0.62698; 505.926
0.63365; 504.535
0.64032; 503.101
0.64699; 501.626
0.65366; 500.111
0.66033; 498.557
0.667; 496.967
0.67367; 495.34
0.68034; 493.679
0.68701; 491.985
0.69368; 490.258
0.70035; 488.5
0.70702; 486.712
0.71369; 484.894
0.72036; 483.048
0.72703; 481.173
0.7337; 479.27
0.74037; 477.34
0.74704; 475.382
0.75371; 473.396
0.76038; 471.382
0.76705; 469.34
0.77372; 467.268
0.78039; 465.165
0.78706; 463.03
0.79373; 460.861
0.8004; 458.656
0.80707; 456.411
0.81374; 454.125
0.82041; 451.792
0.82708; 449.409
0.83375; 446.97
0.84042; 444.469
0.84709; 441.9
0.85376; 439.255
0.86043; 436.524
0.8671; 433.696
0.87377; 430.761
0.88044; 427.704
0.88711; 424.509
0.89378; 421.16
0.90045; 417.637
0.90712; 413.923
0.91379; 409.997
0.92046; 405.848
0.92713; 401.472
0.9338; 396.893
0.94047; 392.18
0.94714; 387.489
0.95381; 383.116
0.96048; 379.55
0.96715; 377.461
0.97382; 377.461
0.98049; 379.55
0.98716; 383.116
0.99383; 387.489
1.0005; 392.18
1.00717; 396.893
1.01384; 401.472
1.02051; 405.848
1.02718; 409.997
1.03385; 413.923
1.04052; 417.637
1.04719; 421.16
1.05386; 424.509
1.06053; 427.704
1.0672; 430.761
1.07387; 433.696
1.08054; 436.524
1.08721; 439.255
1.09388; 441.9
1.10055; 444.469
1.10722; 446.97
1.11389; 449.409
1.12056; 451.792
1.12723; 454.125
1.1339; 456.411
1.14057; 458.656
1.14724; 460.861
1.15391; 463.03
1.16058; 465.165
1.16725; 467.268
1.17392; 469.34
1.18059; 471.382
1.18726; 473.396
1.19393; 475.382
1.2006; 477.34
1.20727; 479.27
1.21394; 481.173
1.22061; 483.048
1.22728; 484.894
1.23395; 486.712
1.24062; 488.5
1.24729; 490.258
1.25396; 491.985
1.26063; 493.679
1.2673; 495.34
1.27397; 496.967
1.28064; 498.557
1.28731; 500.111
1.29398; 501.626
1.30065; 503.101
1.30732; 504.535
1.31399; 505.926
1.32066; 507.273
1.32733; 508.575
1.334; 509.829
1.34067; 511.034
1.34734; 512.19
1.35401; 513.294
1.36068; 514.346
1.36735; 515.343
1.37402; 516.285
1.38069; 517.17
1.38736; 517.997
1.39403; 518.766
1.4007; 519.474
1.40737; 520.121
1.41404; 520.706
1.42071; 521.228
1.42738; 521.687
1.43405; 522.081
1.44072; 522.411
1.44739; 522.675
1.45406; 522.874
1.46073; 523.006
1.4674; 523.072
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
