0.00026; 304.176
0.00052; 304.178
0.00078; 304.18
0.00104; 304.184
0.0013; 304.191
0.00156; 304.2
0.00182; 304.211
0.00208; 304.225
0.00234; 304.241
0.0026; 304.259
0.00286; 304.279
0.00312; 304.302
0.00338; 304.326
0.00364; 304.353
0.0039; 304.383
0.00416; 304.415
0.00442; 304.448
0.00468; 304.485
0.00494; 304.523
0.0052; 304.565
0.00546; 304.608
0.00572; 304.654
0.00598; 304.702
0.00624; 304.752
0.0065; 304.805
0.00676; 304.861
0.00702; 304.919
0.00728; 304.979
0.00754; 305.042
0.0078; 305.107
0.00806; 305.175
0.00832; 305.246
0.00858; 305.319
0.00884; 305.394
0.0091; 305.472
0.00936; 305.553
0.00962; 305.637
0.00988; 305.723
0.01014; 305.812
0.0104; 305.903
0.01066; 305.998
0.01092; 306.095
0.01118; 306.195
0.01144; 306.298
0.0117; 306.404
0.01196; 306.513
0.01222; 306.624
0.01248; 306.739
0.01274; 306.856
0.013; 306.977
0.01326; 307.101
0.01352; 307.228
0.01378; 307.358
0.01404; 307.491
0.0143; 307.627
0.01456; 307.767
0.01482; 307.91
0.01508; 308.056
0.01534; 308.206
0.0156; 308.359
0.01586; 308.516
0.01612; 308.676
0.01638; 308.84
0.01664; 309.007
0.0169; 309.178
0.01716; 309.352
0.01742; 309.531
0.01768; 309.713
0.01794; 309.899
0.0182; 310.089
0.01846; 310.282
0.01872; 310.48
0.01898; 310.682
0.01924; 310.887
0.0195; 311.097
0.01976; 311.312
0.02002; 311.53
0.02028; 311.753
0.02054; 311.98
0.0208; 312.211
0.02106; 312.447
0.02132; 312.687
0.02158; 312.932
0.02184; 313.182
0.0221; 313.436
0.02236; 313.695
0.02262; 313.959
0.02288; 314.228
0.02314; 314.501
0.0234; 314.78
0.02366; 315.064
0.02392; 315.353
0.02418; 315.647
0.02444; 315.946
0.0247; 316.251
0.02496; 316.561
0.02522; 316.876
0.02548; 317.197
0.02574; 317.524
0.026; 317.856
0.02626; 318.194
0.02652; 318.538
0.02678; 318.888
0.02704; 319.244
0.0273; 319.605
0.02756; 319.973
0.02782; 320.347
0.02808; 320.728
0.02834; 321.114
0.0286; 321.507
0.02886; 321.907
0.02912; 322.313
0.02938; 322.726
0.02964; 323.146
0.0299; 323.572
0.03016; 324.005
0.03042; 324.445
0.03068; 324.893
0.03094; 325.347
0.0312; 325.809
0.03146; 326.278
0.03172; 326.754
0.03198; 327.238
0.03224; 327.729
0.0325; 328.228
0.03276; 328.735
0.03302; 329.25
0.03328; 329.772
0.03354; 330.303
0.0338; 330.841
0.03406; 331.388
0.03432; 331.943
0.03458; 332.507
0.03484; 333.079
0.0351; 333.659
0.03536; 334.248
0.03562; 334.846
0.03588; 335.453
0.03614; 336.068
0.0364; 336.693
0.03666; 337.327
0.03692; 337.97
0.03718; 338.622
0.03744; 339.284
0.0377; 339.955
0.03796; 340.636
0.03822; 341.326
0.03848; 342.026
0.03874; 342.737
0.039; 343.457
0.03926; 344.187
0.03952; 344.927
0.03978; 345.678
0.04004; 346.439
0.0403; 347.21
0.04056; 347.993
0.04082; 348.785
0.04108; 349.589
0.04134; 350.403
0.0416; 351.229
0.04186; 352.065
0.04212; 352.913
0.04238; 353.772
0.04264; 354.642
0.0429; 355.524
0.04316; 356.418
0.04342; 357.323
0.04368; 358.24
0.04394; 359.169
0.0442; 360.109
0.04446; 361.062
0.04472; 362.027
0.04498; 363.005
0.04524; 363.995
0.0455; 364.997
0.04576; 366.012
0.04602; 367.04
0.04628; 368.08
0.04654; 369.134
0.0468; 370.2
0.04706; 371.28
0.04732; 372.373
0.04758; 373.479
0.04784; 374.598
0.0481; 375.731
0.04836; 376.878
0.04862; 378.038
0.04888; 379.212
0.04914; 380.4
0.0494; 381.603
0.04966; 382.819
0.04992; 384.049
0.05018; 385.294
0.05044; 386.553
0.0507; 387.827
0.05096; 389.115
0.05122; 390.418
0.05148; 391.736
0.05174; 393.068
0.052; 394.416
0.05226; 395.779
0.05252; 397.156
0.05278; 398.549
0.05304; 399.958
0.0533; 401.382
0.05356; 402.821
0.05382; 404.276
0.05408; 405.747
0.05434; 407.233
0.0546; 408.736
0.05486; 410.254
0.05512; 411.789
0.05538; 413.339
0.05564; 414.906
0.0559; 416.489
0.05616; 418.088
0.05642; 419.705
0.05668; 421.337
0.05694; 422.986
0.0572; 424.652
0.05746; 426.335
0.05772; 428.035
0.05798; 429.751
0.05824; 431.485
0.0585; 433.236
0.05876; 435.004
0.05902; 436.789
0.05928; 438.591
0.05954; 440.411
0.0598; 442.248
0.06006; 444.103
0.06032; 445.975
0.06058; 447.865
0.06084; 449.773
0.0611; 451.698
0.06136; 453.641
0.06162; 455.602
0.06188; 457.581
0.06214; 459.578
0.0624; 461.593
0.06266; 463.626
0.06292; 465.677
0.06318; 467.747
0.06344; 469.834
0.0637; 471.94
0.06396; 474.064
0.06422; 476.206
0.06448; 478.367
0.06474; 480.547
0.065; 482.744
0.06526; 484.96
0.06552; 487.195
0.06578; 489.448
0.06604; 491.72
0.0663; 494.011
0.06656; 496.32
0.06682; 498.648
0.06708; 500.994
0.06734; 503.359
0.0676; 505.743
0.06786; 508.146
0.06812; 510.567
0.06838; 513.007
0.06864; 515.466
0.0689; 517.943
0.06916; 520.44
0.06942; 522.955
0.06968; 525.489
0.06994; 528.042
0.0702; 530.614
0.07046; 533.204
0.07072; 535.813
0.07098; 538.441
0.07124; 541.088
0.0715; 543.753
0.07176; 546.438
0.07202; 549.14
0.07228; 551.862
0.07254; 554.602
0.0728; 557.361
0.07306; 560.138
0.07332; 562.934
0.07358; 565.749
0.07384; 568.582
0.0741; 571.433
0.07436; 574.303
0.07462; 577.192
0.07488; 580.098
0.07514; 583.023
0.0754; 585.967
0.07566; 588.929
0.07592; 591.908
0.07618; 594.906
0.07644; 597.922
0.0767; 600.956
0.07696; 604.008
0.07722; 607.078
0.07748; 610.165
0.07774; 613.27
0.078; 616.393
0.07826; 619.533
0.07852; 622.691
0.07878; 625.867
0.07904; 629.06
0.0793; 632.27
0.07956; 635.497
0.07982; 638.741
0.08008; 642.002
0.08034; 645.281
0.0806; 648.576
0.08086; 651.887
0.08112; 655.216
0.08138; 658.561
0.08164; 661.922
0.0819; 665.3
0.08216; 668.693
0.08242; 672.103
0.08268; 675.529
0.08294; 678.971
0.0832; 682.428
0.08346; 685.901
0.08372; 689.39
0.08398; 692.894
0.08424; 696.413
0.0845; 699.947
0.08476; 703.497
0.08502; 707.061
0.08528; 710.64
0.08554; 714.233
0.0858; 717.841
0.08606; 721.463
0.08632; 725.099
0.08658; 728.749
0.08684; 732.414
0.0871; 736.091
0.08736; 739.783
0.08762; 743.488
0.08788; 747.206
0.08814; 750.937
0.0884; 754.68
0.08866; 758.437
0.08892; 762.206
0.08918; 765.988
0.08944; 769.782
0.0897; 773.588
0.08996; 777.406
0.09022; 781.235
0.09048; 785.077
0.09074; 788.929
0.091; 792.793
0.09126; 796.667
0.09152; 800.553
0.09178; 804.449
0.09204; 808.355
0.0923; 812.272
0.09256; 816.199
0.09282; 820.136
0.09308; 824.082
0.09334; 828.038
0.0936; 832.003
0.09386; 835.978
0.09412; 839.961
0.09438; 843.953
0.09464; 847.953
0.0949; 851.962
0.09516; 855.979
0.09542; 860.004
0.09568; 864.037
0.09594; 868.077
0.0962; 872.124
0.09646; 876.178
0.09672; 880.24
0.09698; 884.307
0.09724; 888.382
0.0975; 892.462
0.09776; 896.548
0.09802; 900.641
0.09828; 904.738
0.09854; 908.841
0.0988; 912.95
0.09906; 917.063
0.09932; 921.18
0.09958; 925.302
0.09984; 929.429
0.1001; 933.559
0.10036; 937.693
0.10062; 941.831
0.10088; 945.972
0.10114; 950.116
0.1014; 954.263
0.10166; 958.412
0.10192; 962.564
0.10218; 966.718
0.10244; 970.874
0.1027; 975.031
0.10296; 979.191
0.10322; 983.351
0.10348; 987.512
0.10374; 991.675
0.104; 995.837
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
