0.00026; 300.139
0.00052; 300.139
0.00078; 300.139
0.00104; 300.14
0.0013; 300.141
0.00156; 300.142
0.00182; 300.143
0.00208; 300.145
0.00234; 300.147
0.0026; 300.149
0.00286; 300.151
0.00312; 300.154
0.00338; 300.157
0.00364; 300.16
0.0039; 300.164
0.00416; 300.167
0.00442; 300.172
0.00468; 300.176
0.00494; 300.181
0.0052; 300.186
0.00546; 300.191
0.00572; 300.197
0.00598; 300.203
0.00624; 300.209
0.0065; 300.216
0.00676; 300.223
0.00702; 300.23
0.00728; 300.238
0.00754; 300.246
0.0078; 300.254
0.00806; 300.263
0.00832; 300.272
0.00858; 300.282
0.00884; 300.292
0.0091; 300.302
0.00936; 300.313
0.00962; 300.324
0.00988; 300.336
0.01014; 300.348
0.0104; 300.361
0.01066; 300.374
0.01092; 300.388
0.01118; 300.402
0.01144; 300.417
0.0117; 300.432
0.01196; 300.448
0.01222; 300.464
0.01248; 300.481
0.01274; 300.499
0.013; 300.517
0.01326; 300.536
0.01352; 300.555
0.01378; 300.575
0.01404; 300.596
0.0143; 300.617
0.01456; 300.639
0.01482; 300.662
0.01508; 300.686
0.01534; 300.71
0.0156; 300.735
0.01586; 300.761
0.01612; 300.788
0.01638; 300.816
0.01664; 300.845
0.0169; 300.874
0.01716; 300.905
0.01742; 300.936
0.01768; 300.969
0.01794; 301.002
0.0182; 301.036
0.01846; 301.072
0.01872; 301.109
0.01898; 301.146
0.01924; 301.185
0.0195; 301.225
0.01976; 301.266
0.02002; 301.309
0.02028; 301.353
0.02054; 301.398
0.0208; 301.444
0.02106; 301.492
0.02132; 301.541
0.02158; 301.592
0.02184; 301.644
0.0221; 301.698
0.02236; 301.753
0.02262; 301.81
0.02288; 301.869
0.02314; 301.929
0.0234; 301.991
0.02366; 302.054
0.02392; 302.12
0.02418; 302.188
0.02444; 302.257
0.0247; 302.328
0.02496; 302.402
0.02522; 302.477
0.02548; 302.555
0.02574; 302.634
0.026; 302.716
0.02626; 302.801
0.02652; 302.887
0.02678; 302.976
0.02704; 303.067
0.0273; 303.161
0.02756; 303.258
0.02782; 303.357
0.02808; 303.459
0.02834; 303.563
0.0286; 303.67
0.02886; 303.781
0.02912; 303.894
0.02938; 304.01
0.02964; 304.129
0.0299; 304.251
0.03016; 304.377
0.03042; 304.506
0.03068; 304.638
0.03094; 304.774
0.0312; 304.913
0.03146; 305.056
0.03172; 305.202
0.03198; 305.353
0.03224; 305.507
0.0325; 305.665
0.03276; 305.827
0.03302; 305.993
0.03328; 306.164
0.03354; 306.339
0.0338; 306.518
0.03406; 306.701
0.03432; 306.89
0.03458; 307.083
0.03484; 307.28
0.0351; 307.483
0.03536; 307.69
0.03562; 307.903
0.03588; 308.121
0.03614; 308.344
0.0364; 308.572
0.03666; 308.806
0.03692; 309.046
0.03718; 309.291
0.03744; 309.543
0.0377; 309.8
0.03796; 310.063
0.03822; 310.333
0.03848; 310.608
0.03874; 310.891
0.039; 311.179
0.03926; 311.475
0.03952; 311.777
0.03978; 312.087
0.04004; 312.403
0.0403; 312.727
0.04056; 313.058
0.04082; 313.396
0.04108; 313.743
0.04134; 314.097
0.0416; 314.459
0.04186; 314.829
0.04212; 315.207
0.04238; 315.594
0.04264; 315.989
0.0429; 316.393
0.04316; 316.805
0.04342; 317.227
0.04368; 317.658
0.04394; 318.098
0.0442; 318.547
0.04446; 319.007
0.04472; 319.476
0.04498; 319.955
0.04524; 320.444
0.0455; 320.943
0.04576; 321.453
0.04602; 321.974
0.04628; 322.505
0.04654; 323.047
0.0468; 323.601
0.04706; 324.166
0.04732; 324.742
0.04758; 325.33
0.04784; 325.93
0.0481; 326.542
0.04836; 327.167
