0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 862.8
1.01384; 863.15
1.02051; 863.832
1.02718; 864.806
1.03385; 865.995
1.04052; 867.267
1.04719; 868.405
1.05386; 869.082
1.06053; 868.847
1.0672; 867.188
1.07387; 863.706
1.08054; 858.379
1.08721; 851.575
1.09388; 843.798
1.10055; 835.494
1.10722; 826.99
1.11389; 818.497
1.12056; 810.142
1.12723; 801.993
1.1339; 794.083
1.14057; 786.424
1.14724; 779.014
1.15391; 771.848
1.16058; 764.917
1.16725; 758.211
1.17392; 751.719
1.18059; 745.431
1.18726; 739.339
1.19393; 733.434
1.2006; 727.708
1.20727; 722.156
1.21394; 716.771
1.22061; 711.547
1.22728; 706.48
1.23395; 701.566
1.24062; 696.8
1.24729; 692.18
1.25396; 687.701
1.26063; 683.362
1.2673; 679.159
1.27397; 675.09
1.28064; 671.153
1.28731; 667.345
1.29398; 663.666
1.30065; 660.113
1.30732; 656.684
1.31399; 653.379
1.32066; 650.195
1.32733; 647.133
1.334; 644.19
1.34067; 641.366
1.34734; 638.66
1.35401; 636.071
1.36068; 633.598
1.36735; 631.241
1.37402; 628.999
1.38069; 626.871
1.38736; 624.858
1.39403; 622.958
1.4007; 621.171
1.40737; 619.498
1.41404; 617.937
1.42071; 616.488
1.42738; 615.151
1.43405; 613.927
1.44072; 612.814
1.44739; 611.812
1.45406; 610.922
1.46073; 610.144
1.4674; 609.477
1.47407; 608.921
1.48074; 608.477
1.48741; 608.143
1.49408; 607.921
1.50075; 607.81
1.50742; 607.81
1.51409; 607.921
1.52076; 608.143
1.52743; 608.477
1.5341; 608.921
1.54077; 609.477
1.54744; 610.144
1.55411; 610.922
1.56078; 611.812
1.56745; 612.814
1.57412; 613.927
1.58079; 615.151
1.58746; 616.488
1.59413; 617.937
1.6008; 619.498
1.60747; 621.171
1.61414; 622.958
1.62081; 624.858
1.62748; 626.871
1.63415; 628.999
1.64082; 631.241
1.64749; 633.598
1.65416; 636.071
1.66083; 638.66
1.6675; 641.366
1.67417; 644.19
1.68084; 647.133
1.68751; 650.195
1.69418; 653.379
1.70085; 656.684
1.70752; 660.113
1.71419; 663.666
1.72086; 667.345
1.72753; 671.153
1.7342; 675.09
1.74087; 679.159
1.74754; 683.362
1.75421; 687.701
1.76088; 692.18
1.76755; 696.8
1.77422; 701.566
1.78089; 706.48
1.78756; 711.547
1.79423; 716.771
1.8009; 722.156
1.80757; 727.708
1.81424; 733.434
1.82091; 739.339
1.82758; 745.431
1.83425; 751.719
1.84092; 758.211
1.84759; 764.917
1.85426; 771.848
1.86093; 779.014
1.8676; 786.424
1.87427; 794.083
1.88094; 801.993
1.88761; 810.142
1.89428; 818.497
1.90095; 826.99
1.90762; 835.494
1.91429; 843.798
1.92096; 851.575
1.92763; 858.379
1.9343; 863.706
1.94097; 867.188
1.94764; 868.847
1.95431; 869.082
1.96098; 868.405
1.96765; 867.267
1.97432; 865.995
1.98099; 864.806
1.98766; 863.832
1.99433; 863.15
2.001; 862.8
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
