0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 449.053
0.48024; 448.989
0.48691; 448.863
0.49358; 448.673
0.50025; 448.42
0.50692; 448.106
0.51359; 447.73
0.52026; 447.292
0.52693; 446.795
0.5336; 446.238
0.54027; 445.624
0.54694; 444.952
0.55361; 444.225
0.56028; 443.443
0.56695; 442.608
0.57362; 441.721
0.58029; 440.785
0.58696; 439.8
0.59363; 438.768
0.6003; 437.691
0.60697; 436.571
0.61364; 435.41
0.62031; 434.209
0.62698; 432.97
0.63365; 431.696
0.64032; 430.388
0.64699; 429.048
0.65366; 427.679
0.66033; 426.281
0.667; 424.857
0.67367; 423.409
0.68034; 421.939
0.68701; 420.448
0.69368; 418.939
0.70035; 417.412
0.70702; 415.869
0.71369; 414.313
0.72036; 412.744
0.72703; 411.164
0.7337; 409.575
0.74037; 407.976
0.74704; 406.37
0.75371; 404.756
0.76038; 403.137
0.76705; 401.512
0.77372; 399.882
0.78039; 398.246
0.78706; 396.606
0.79373; 394.96
0.8004; 393.308
0.80707; 391.65
0.81374; 389.983
0.82041; 388.307
0.82708; 386.62
0.83375; 384.918
0.84042; 383.2
0.84709; 381.462
0.85376; 379.699
0.86043; 377.908
0.8671; 376.081
0.87377; 374.214
0.88044; 372.297
0.88711; 370.323
0.89378; 368.282
0.90045; 366.163
0.90712; 363.956
0.91379; 361.65
0.92046; 359.237
0.92713; 356.715
0.9338; 354.096
0.94047; 351.418
0.94714; 348.766
0.95381; 346.304
0.96048; 344.302
0.96715; 343.131
0.97382; 343.131
0.98049; 344.302
0.98716; 346.304
0.99383; 348.766
1.0005; 351.418
1.00717; 354.096
1.01384; 356.715
1.02051; 359.237
1.02718; 361.65
1.03385; 363.956
1.04052; 366.163
1.04719; 368.282
1.05386; 370.323
1.06053; 372.297
1.0672; 374.214
1.07387; 376.081
1.08054; 377.908
1.08721; 379.699
1.09388; 381.462
1.10055; 383.2
1.10722; 384.918
1.11389; 386.62
1.12056; 388.307
1.12723; 389.983
1.1339; 391.65
1.14057; 393.308
1.14724; 394.96
1.15391; 396.606
1.16058; 398.246
1.16725; 399.882
1.17392; 401.512
1.18059; 403.137
1.18726; 404.756
1.19393; 406.37
1.2006; 407.976
1.20727; 409.575
1.21394; 411.164
1.22061; 412.744
1.22728; 414.313
1.23395; 415.869
1.24062; 417.412
1.24729; 418.939
1.25396; 420.448
1.26063; 421.939
1.2673; 423.409
1.27397; 424.857
1.28064; 426.281
1.28731; 427.679
1.29398; 429.048
1.30065; 430.388
1.30732; 431.696
1.31399; 432.97
1.32066; 434.209
1.32733; 435.41
1.334; 436.571
1.34067; 437.691
1.34734; 438.768
1.35401; 439.8
1.36068; 440.785
1.36735; 441.721
1.37402; 442.608
1.38069; 443.443
1.38736; 444.225
1.39403; 444.952
1.4007; 445.624
1.40737; 446.238
1.41404; 446.795
1.42071; 447.292
1.42738; 447.73
1.43405; 448.106
1.44072; 448.42
1.44739; 448.673
1.45406; 448.863
1.46073; 448.989
1.4674; 449.053
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
