0.00026; 773.615
0.00052; 773.612
0.00078; 773.613
0.00104; 773.614
0.0013; 773.613
0.00156; 773.61
0.00182; 773.608
0.00208; 773.61
0.00234; 773.609
0.0026; 773.606
0.00286; 773.606
0.00312; 773.607
0.00338; 773.607
0.00364; 773.604
0.0039; 773.602
0.00416; 773.604
0.00442; 773.603
0.00468; 773.6
0.00494; 773.6
0.0052; 773.601
0.00546; 773.601
0.00572; 773.598
0.00598; 773.596
0.00624; 773.598
0.0065; 773.598
0.00676; 773.594
0.00702; 773.595
0.00728; 773.596
0.00754; 773.595
0.0078; 773.592
0.00806; 773.591
0.00832; 773.593
0.00858; 773.592
0.00884; 773.589
0.0091; 773.589
0.00936; 773.591
0.00962; 773.59
0.00988; 773.587
0.01014; 773.585
0.0104; 773.588
0.01066; 773.587
0.01092; 773.584
0.01118; 773.584
0.01144; 773.586
0.0117; 773.585
0.01196; 773.582
0.01222; 773.581
0.01248; 773.583
0.01274; 773.582
0.013; 773.579
0.01326; 773.58
0.01352; 773.581
0.01378; 773.58
0.01404; 773.578
0.0143; 773.576
0.01456; 773.579
0.01482; 773.578
0.01508; 773.575
0.01534; 773.575
0.0156; 773.577
0.01586; 773.576
0.01612; 773.574
0.01638; 773.572
0.01664; 773.575
0.0169; 773.574
0.01716; 773.57
0.01742; 773.571
0.01768; 773.573
0.01794; 773.572
0.0182; 773.57
0.01846; 773.568
0.01872; 773.571
0.01898; 773.57
0.01924; 773.567
0.0195; 773.568
0.01976; 773.569
0.02002; 773.569
0.02028; 773.566
0.02054; 773.565
0.0208; 773.567
0.02106; 773.567
0.02132; 773.563
0.02158; 773.564
0.02184; 773.566
0.0221; 773.565
0.02236; 773.563
0.02262; 773.562
0.02288; 773.564
0.02314; 773.564
0.0234; 773.56
0.02366; 773.561
0.02392; 773.563
0.02418; 773.563
0.02444; 773.56
0.0247; 773.559
0.02496; 773.561
0.02522; 773.561
0.02548; 773.558
0.02574; 773.559
0.026; 773.56
0.02626; 773.56
0.02652; 773.558
0.02678; 773.556
0.02704; 773.559
0.0273; 773.558
0.02756; 773.555
0.02782; 773.556
0.02808; 773.558
0.02834; 773.558
0.0286; 773.556
0.02886; 773.554
0.02912; 773.557
0.02938; 773.556
0.02964; 773.553
0.0299; 773.554
0.03016; 773.556
0.03042; 773.556
0.03068; 773.554
0.03094; 773.552
0.0312; 773.555
0.03146; 773.555
