0.00026; 533.249
0.00052; 533.255
0.00078; 533.261
0.00104; 533.273
0.0013; 533.293
0.00156; 533.32
0.00182; 533.354
0.00208; 533.395
0.00234; 533.444
0.0026; 533.5
0.00286; 533.562
0.00312; 533.632
0.00338; 533.71
0.00364; 533.794
0.0039; 533.885
0.00416; 533.984
0.00442; 534.089
0.00468; 534.202
0.00494; 534.322
0.0052; 534.449
0.00546; 534.584
0.00572; 534.725
0.00598; 534.874
0.00624; 535.029
0.0065; 535.192
0.00676; 535.362
0.00702; 535.539
0.00728; 535.723
0.00754; 535.914
0.0078; 536.112
0.00806; 536.318
0.00832; 536.53
0.00858; 536.749
0.00884; 536.976
0.0091; 537.21
0.00936; 537.45
0.00962; 537.698
0.00988; 537.953
0.01014; 538.215
0.0104; 538.485
0.01066; 538.761
0.01092; 539.044
0.01118; 539.334
0.01144; 539.632
0.0117; 539.936
0.01196; 540.248
0.01222; 540.566
0.01248; 540.892
0.01274; 541.225
0.013; 541.564
0.01326; 541.911
0.01352; 542.265
0.01378; 542.625
0.01404; 542.993
0.0143; 543.368
0.01456; 543.749
0.01482; 544.138
0.01508; 544.534
0.01534; 544.936
0.0156; 545.346
0.01586; 545.762
0.01612; 546.186
0.01638; 546.616
0.01664; 547.053
0.0169; 547.498
0.01716; 547.949
0.01742; 548.407
0.01768; 548.872
0.01794; 549.344
0.0182; 549.822
0.01846; 550.308
0.01872; 550.801
0.01898; 551.3
0.01924; 551.806
0.0195; 552.319
0.01976; 552.84
0.02002; 553.366
0.02028; 553.9
0.02054; 554.441
0.0208; 554.988
0.02106; 555.542
0.02132; 556.103
0.02158; 556.671
0.02184; 557.246
0.0221; 557.827
0.02236; 558.415
0.02262; 559.01
0.02288; 559.611
0.02314; 560.22
0.0234; 560.835
0.02366; 561.456
0.02392; 562.085
0.02418; 562.72
0.02444; 563.362
0.0247; 564.011
0.02496; 564.666
0.02522; 565.328
0.02548; 565.996
0.02574; 566.671
0.026; 567.353
0.02626; 568.042
0.02652; 568.737
0.02678; 569.439
0.02704; 570.147
0.0273; 570.862
0.02756; 571.583
0.02782; 572.311
0.02808; 573.046
0.02834; 573.787
0.0286; 574.535
0.02886; 575.289
0.02912; 576.05
0.02938; 576.817
0.02964; 577.591
0.0299; 578.371
0.03016; 579.158
0.03042; 579.951
0.03068; 580.75
0.03094; 581.557
0.0312; 582.369
0.03146; 583.188
0.03172; 584.014
0.03198; 584.846
0.03224; 585.684
0.0325; 586.528
0.03276; 587.379
0.03302; 588.237
