0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 632.445
0.48024; 632.377
0.48691; 632.242
0.49358; 632.04
0.50025; 631.771
0.50692; 631.434
0.51359; 631.031
0.52026; 630.562
0.52693; 630.027
0.5336; 629.426
0.54027; 628.76
0.54694; 628.03
0.55361; 627.236
0.56028; 626.379
0.56695; 625.459
0.57362; 624.478
0.58029; 623.435
0.58696; 622.332
0.59363; 621.169
0.6003; 619.947
0.60697; 618.667
0.61364; 617.329
0.62031; 615.934
0.62698; 614.483
0.63365; 612.977
0.64032; 611.415
0.64699; 609.8
0.65366; 608.13
0.66033; 606.408
0.667; 604.632
0.67367; 602.803
0.68034; 600.922
0.68701; 598.989
0.69368; 597.003
0.70035; 594.965
0.70702; 592.874
0.71369; 590.73
0.72036; 588.532
0.72703; 586.279
0.7337; 583.97
0.74037; 581.605
0.74704; 579.181
0.75371; 576.696
0.76038; 574.149
0.76705; 571.537
0.77372; 568.857
0.78039; 566.106
0.78706; 563.28
0.79373; 560.374
0.8004; 557.385
0.80707; 554.305
0.81374; 551.128
0.82041; 547.848
0.82708; 544.456
0.83375; 540.942
0.84042; 537.296
0.84709; 533.506
0.85376; 529.557
0.86043; 525.434
0.8671; 521.119
0.87377; 516.591
0.88044; 511.828
0.88711; 506.803
0.89378; 501.488
0.90045; 495.852
0.90712; 489.863
0.91379; 483.491
0.92046; 476.714
0.92713; 469.53
0.9338; 461.978
0.94047; 454.177
0.94714; 446.389
0.95381; 439.112
0.96048; 433.169
0.96715; 429.685
0.97382; 429.685
0.98049; 433.169
0.98716; 439.112
0.99383; 446.389
1.0005; 454.177
1.00717; 461.978
1.01384; 469.53
1.02051; 476.714
1.02718; 483.491
1.03385; 489.863
1.04052; 495.852
1.04719; 501.488
1.05386; 506.803
1.06053; 511.828
1.0672; 516.591
1.07387; 521.119
1.08054; 525.434
1.08721; 529.557
1.09388; 533.506
1.10055; 537.296
1.10722; 540.942
1.11389; 544.456
1.12056; 547.848
1.12723; 551.128
1.1339; 554.305
1.14057; 557.385
1.14724; 560.374
1.15391; 563.28
1.16058; 566.106
1.16725; 568.857
1.17392; 571.537
1.18059; 574.149
1.18726; 576.696
1.19393; 579.181
1.2006; 581.605
1.20727; 583.97
1.21394; 586.279
1.22061; 588.532
1.22728; 590.73
1.23395; 592.874
1.24062; 594.965
1.24729; 597.003
1.25396; 598.989
1.26063; 600.922
1.2673; 602.803
1.27397; 604.632
1.28064; 606.408
1.28731; 608.13
1.29398; 609.8
1.30065; 611.415
1.30732; 612.977
1.31399; 614.483
1.32066; 615.934
1.32733; 617.329
1.334; 618.667
1.34067; 619.947
1.34734; 621.169
1.35401; 622.332
1.36068; 623.435
1.36735; 624.478
1.37402; 625.459
1.38069; 626.379
1.38736; 627.236
1.39403; 628.03
1.4007; 628.76
1.40737; 629.426
1.41404; 630.027
1.42071; 630.562
1.42738; 631.031
1.43405; 631.434
1.44072; 631.771
1.44739; 632.04
1.45406; 632.242
1.46073; 632.377
1.4674; 632.445
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
