0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 683.144
0.48024; 683.076
0.48691; 682.94
0.49358; 682.736
0.50025; 682.465
0.50692; 682.126
0.51359; 681.719
0.52026; 681.246
0.52693; 680.705
0.5336; 680.098
0.54027; 679.425
0.54694; 678.686
0.55361; 677.881
0.56028; 677.011
0.56695; 676.077
0.57362; 675.078
0.58029; 674.016
0.58696; 672.89
0.59363; 671.702
0.6003; 670.451
0.60697; 669.137
0.61364; 667.762
0.62031; 666.326
0.62698; 664.829
0.63365; 663.271
0.64032; 661.652
0.64699; 659.974
0.65366; 658.234
0.66033; 656.435
0.667; 654.575
0.67367; 652.655
0.68034; 650.674
0.68701; 648.632
0.69368; 646.529
0.70035; 644.362
0.70702; 642.133
0.71369; 639.839
0.72036; 637.48
0.72703; 635.054
0.7337; 632.559
0.74037; 629.993
0.74704; 627.355
0.75371; 624.641
0.76038; 621.848
0.76705; 618.973
0.77372; 616.013
0.78039; 612.963
0.78706; 609.817
0.79373; 606.571
0.8004; 603.219
0.80707; 599.752
0.81374; 596.164
0.82041; 592.446
0.82708; 588.586
0.83375; 584.575
0.84042; 580.398
0.84709; 576.041
0.85376; 571.488
0.86043; 566.72
0.8671; 561.715
0.87377; 556.449
0.88044; 550.894
0.88711; 545.02
0.89378; 538.792
0.90045; 532.175
0.90712; 525.13
0.91379; 517.623
0.92046; 509.626
0.92713; 501.138
0.9338; 492.206
0.94047; 482.971
0.94714; 473.745
0.95381; 465.119
0.96048; 458.072
0.96715; 453.94
0.97382; 453.94
0.98049; 458.072
0.98716; 465.119
0.99383; 473.745
1.0005; 482.971
1.00717; 492.206
1.01384; 501.138
1.02051; 509.626
1.02718; 517.623
1.03385; 525.13
1.04052; 532.175
1.04719; 538.792
1.05386; 545.02
1.06053; 550.894
1.0672; 556.449
1.07387; 561.715
1.08054; 566.72
1.08721; 571.488
1.09388; 576.041
1.10055; 580.398
1.10722; 584.575
1.11389; 588.586
1.12056; 592.446
1.12723; 596.164
1.1339; 599.752
1.14057; 603.219
1.14724; 606.571
1.15391; 609.817
1.16058; 612.963
1.16725; 616.013
1.17392; 618.973
1.18059; 621.848
1.18726; 624.641
1.19393; 627.355
1.2006; 629.993
1.20727; 632.559
1.21394; 635.054
1.22061; 637.48
1.22728; 639.839
1.23395; 642.133
1.24062; 644.362
1.24729; 646.529
1.25396; 648.632
1.26063; 650.674
1.2673; 652.655
1.27397; 654.575
1.28064; 656.435
1.28731; 658.234
1.29398; 659.974
1.30065; 661.652
1.30732; 663.271
1.31399; 664.829
1.32066; 666.326
1.32733; 667.762
1.334; 669.137
1.34067; 670.451
1.34734; 671.702
1.35401; 672.89
1.36068; 674.016
1.36735; 675.078
1.37402; 676.077
1.38069; 677.011
1.38736; 677.881
1.39403; 678.686
1.4007; 679.425
1.40737; 680.098
1.41404; 680.705
1.42071; 681.246
1.42738; 681.719
1.43405; 682.126
1.44072; 682.465
1.44739; 682.736
1.45406; 682.94
1.46073; 683.076
1.4674; 683.144
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
