0.00026; 587.022
0.00052; 587.016
0.00078; 587.01
0.00104; 587.011
0.0013; 587.013
0.00156; 587.012
0.00182; 587.006
0.00208; 587.001
0.00234; 587.006
0.0026; 587.004
0.00286; 586.996
0.00312; 586.997
0.00338; 586.999
0.00364; 586.998
0.0039; 586.992
0.00416; 586.988
0.00442; 586.992
0.00468; 586.99
0.00494; 586.983
0.0052; 586.983
0.00546; 586.986
0.00572; 586.984
0.00598; 586.979
0.00624; 586.974
0.0065; 586.979
0.00676; 586.977
0.00702; 586.97
0.00728; 586.971
0.00754; 586.973
0.0078; 586.972
0.00806; 586.967
0.00832; 586.962
0.00858; 586.967
0.00884; 586.965
0.0091; 586.958
0.00936; 586.959
0.00962; 586.962
0.00988; 586.961
0.01014; 586.955
0.0104; 586.951
0.01066; 586.956
0.01092; 586.954
0.01118; 586.947
0.01144; 586.949
0.0117; 586.951
0.01196; 586.95
0.01222; 586.945
0.01248; 586.941
0.01274; 586.946
0.013; 586.944
0.01326; 586.937
0.01352; 586.939
0.01378; 586.942
0.01404; 586.941
0.0143; 586.935
0.01456; 586.931
0.01482; 586.937
0.01508; 586.935
0.01534; 586.928
0.0156; 586.93
0.01586; 586.933
0.01612; 586.932
0.01638; 586.927
0.01664; 586.923
0.0169; 586.928
0.01716; 586.927
0.01742; 586.92
0.01768; 586.922
0.01794; 586.925
0.0182; 586.924
0.01846; 586.919
0.01872; 586.915
0.01898; 586.921
0.01924; 586.92
0.0195; 586.913
0.01976; 586.914
0.02002; 586.918
0.02028; 586.917
0.02054; 586.912
0.0208; 586.908
0.02106; 586.914
0.02132; 586.913
0.02158; 586.906
0.02184; 586.908
0.0221; 586.911
0.02236; 586.91
0.02262; 586.906
0.02288; 586.902
0.02314; 586.908
0.0234; 586.907
0.02366; 586.9
0.02392; 586.902
0.02418; 586.905
0.02444; 586.904
0.0247; 586.9
0.02496; 586.896
0.02522; 586.902
0.02548; 586.901
0.02574; 586.895
0.026; 586.896
0.02626; 586.9
0.02652; 586.899
0.02678; 586.895
0.02704; 586.891
0.0273; 586.897
0.02756; 586.896
0.02782; 586.89
0.02808; 586.892
0.02834; 586.895
0.0286; 586.895
0.02886; 586.89
0.02912; 586.887
0.02938; 586.893
0.02964; 586.892
0.0299; 586.886
0.03016; 586.888
0.03042; 586.891
0.03068; 586.891
0.03094; 586.887
0.0312; 586.883
0.03146; 586.889
0.03172; 586.889
0.03198; 586.883
0.03224; 586.884
0.0325; 586.888
0.03276; 586.888
0.03302; 586.883
0.03328; 586.88
0.03354; 586.886
0.0338; 586.886
0.03406; 586.88
0.03432; 586.882
0.03458; 586.886
0.03484; 586.885
0.0351; 586.881
0.03536; 586.878
0.03562; 586.884
0.03588; 586.884
0.03614; 586.878
0.0364; 586.88
0.03666; 586.884
0.03692; 586.884
0.03718; 586.88
0.03744; 586.877
0.0377; 586.883
0.03796; 586.883
0.03822; 586.877
0.03848; 586.879
0.03874; 586.883
0.039; 586.883
0.03926; 586.879
0.03952; 586.877
0.03978; 586.883
0.04004; 586.883
0.0403; 586.877
0.04056; 586.879
0.04082; 586.883
0.04108; 586.883
0.04134; 586.879
0.0416; 586.877
0.04186; 586.883
0.04212; 586.883
0.04238; 586.877
0.04264; 586.88
0.0429; 586.884
0.04316; 586.884
0.04342; 586.88
0.04368; 586.877
0.04394; 586.884
0.0442; 586.884
0.04446; 586.878
0.04472; 586.881
0.04498; 586.885
0.04524; 586.885
0.0455; 586.882
0.04576; 586.879
0.04602; 586.886
0.04628; 586.886
0.04654; 586.88
0.0468; 586.883
0.04706; 586.887
0.04732; 586.888
0.04758; 586.884
0.04784; 586.881
0.0481; 586.888
0.04836; 586.888
0.04862; 586.883
0.04888; 586.886
0.04914; 586.89
0.0494; 586.89
0.04966; 586.887
0.04992; 586.884
0.05018; 586.891
0.05044; 586.891
0.0507; 586.886
0.05096; 586.889
0.05122; 586.893
0.05148; 586.894
0.05174; 586.89
0.052; 586.888
0.05226; 586.895
0.05252; 586.895
0.05278; 586.89
0.05304; 586.892
0.0533; 586.897
0.05356; 586.898
0.05382; 586.894
0.05408; 586.892
0.05434; 586.899
0.0546; 586.899
0.05486; 586.894
0.05512; 586.897
0.05538; 586.902
0.05564; 586.902
0.0559; 586.899
0.05616; 586.897
0.05642; 586.904
0.05668; 586.904
0.05694; 586.899
0.0572; 586.902
0.05746; 586.907
0.05772; 586.908
0.05798; 586.905
0.05824; 586.902
0.0585; 586.91
0.05876; 586.91
0.05902; 586.905
0.05928; 586.908
0.05954; 586.913
0.0598; 586.914
0.06006; 586.911
0.06032; 586.909
0.06058; 586.916
0.06084; 586.916
0.0611; 586.912
0.06136; 586.915
0.06162; 586.92
0.06188; 586.921
0.06214; 586.918
0.0624; 586.916
0.06266; 586.923
0.06292; 586.924
0.06318; 586.919
0.06344; 586.922
0.0637; 586.927
0.06396; 586.928
0.06422; 586.925
0.06448; 586.924
0.06474; 586.931
0.065; 586.932
0.06526; 586.927
0.06552; 586.93
0.06578; 586.936
0.06604; 586.937
0.0663; 586.934
0.06656; 586.932
0.06682; 586.94
0.06708; 586.94
0.06734; 586.936
0.0676; 586.939
0.06786; 586.944
0.06812; 586.946
0.06838; 586.943
0.06864; 586.941
0.0689; 586.949
0.06916; 586.949
0.06942; 586.945
0.06968; 586.949
0.06994; 586.954
0.0702; 586.955
0.07046; 586.953
0.07072; 586.951
0.07098; 586.959
0.07124; 586.96
0.0715; 586.955
0.07176; 586.959
0.07202; 586.964
0.07228; 586.966
0.07254; 586.963
0.0728; 586.962
0.07306; 586.97
0.07332; 586.971
0.07358; 586.966
0.07384; 586.97
0.0741; 586.976
0.07436; 586.977
0.07462; 586.975
0.07488; 586.974
0.07514; 586.982
0.0754; 586.983
0.07566; 586.978
0.07592; 586.982
0.07618; 586.988
0.07644; 586.99
0.0767; 586.988
0.07696; 586.986
0.07722; 586.994
0.07748; 586.996
0.07774; 586.992
0.078; 586.995
