0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 550.983
0.48024; 550.916
0.48691; 550.783
0.49358; 550.583
0.50025; 550.317
0.50692; 549.985
0.51359; 549.588
0.52026; 549.126
0.52693; 548.6
0.5336; 548.01
0.54027; 547.357
0.54694; 546.642
0.55361; 545.866
0.56028; 545.03
0.56695; 544.135
0.57362; 543.182
0.58029; 542.172
0.58696; 541.106
0.59363; 539.985
0.6003; 538.811
0.60697; 537.585
0.61364; 536.308
0.62031; 534.981
0.62698; 533.606
0.63365; 532.183
0.64032; 530.715
0.64699; 529.203
0.65366; 527.646
0.66033; 526.048
0.667; 524.408
0.67367; 522.728
0.68034; 521.01
0.68701; 519.253
0.69368; 517.458
0.70035; 515.627
0.70702; 513.76
0.71369; 511.857
0.72036; 509.919
0.72703; 507.946
0.7337; 505.938
0.74037; 503.895
0.74704; 501.817
0.75371; 499.703
0.76038; 497.551
0.76705; 495.362
0.77372; 493.134
0.78039; 490.864
0.78706; 488.552
0.79373; 486.194
0.8004; 483.787
0.80707; 481.329
0.81374; 478.815
0.82041; 476.239
0.82708; 473.598
0.83375; 470.885
0.84042; 468.092
0.84709; 465.211
0.85376; 462.233
0.86043; 459.146
0.8671; 455.94
0.87377; 452.598
0.88044; 449.106
0.88711; 445.445
0.89378; 441.595
0.90045; 437.535
0.90712; 433.241
0.91379; 428.693
0.92046; 423.875
0.92713; 418.784
0.9338; 413.449
0.94047; 407.95
0.94714; 402.471
0.95381; 397.359
0.96048; 393.188
0.96715; 390.745
0.97382; 390.745
0.98049; 393.188
0.98716; 397.359
0.99383; 402.471
1.0005; 407.95
1.00717; 413.449
1.01384; 418.784
1.02051; 423.875
1.02718; 428.693
1.03385; 433.241
1.04052; 437.535
1.04719; 441.595
1.05386; 445.445
1.06053; 449.106
1.0672; 452.598
1.07387; 455.94
1.08054; 459.146
1.08721; 462.233
1.09388; 465.211
1.10055; 468.092
1.10722; 470.885
1.11389; 473.598
1.12056; 476.239
1.12723; 478.815
1.1339; 481.329
1.14057; 483.787
1.14724; 486.194
1.15391; 488.552
1.16058; 490.864
1.16725; 493.134
1.17392; 495.362
1.18059; 497.551
1.18726; 499.703
1.19393; 501.817
1.2006; 503.895
1.20727; 505.938
1.21394; 507.946
1.22061; 509.919
1.22728; 511.857
1.23395; 513.76
1.24062; 515.627
1.24729; 517.458
1.25396; 519.253
1.26063; 521.01
1.2673; 522.728
1.27397; 524.408
1.28064; 526.048
1.28731; 527.646
1.29398; 529.203
1.30065; 530.715
1.30732; 532.183
1.31399; 533.606
1.32066; 534.981
1.32733; 536.308
1.334; 537.585
1.34067; 538.811
1.34734; 539.985
1.35401; 541.106
1.36068; 542.172
1.36735; 543.182
1.37402; 544.135
1.38069; 545.03
1.38736; 545.866
1.39403; 546.642
1.4007; 547.357
1.40737; 548.01
1.41404; 548.6
1.42071; 549.126
1.42738; 549.588
1.43405; 549.985
1.44072; 550.317
1.44739; 550.583
1.45406; 550.783
1.46073; 550.916
1.4674; 550.983
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
