0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 619.009
0.48024; 618.942
0.48691; 618.807
0.49358; 618.605
0.50025; 618.336
0.50692; 618
0.51359; 617.598
0.52026; 617.13
0.52693; 616.596
0.5336; 615.997
0.54027; 615.334
0.54694; 614.606
0.55361; 613.815
0.56028; 612.961
0.56695; 612.045
0.57362; 611.068
0.58029; 610.031
0.58696; 608.934
0.59363; 607.778
0.6003; 606.563
0.60697; 605.292
0.61364; 603.964
0.62031; 602.58
0.62698; 601.141
0.63365; 599.649
0.64032; 598.102
0.64699; 596.504
0.65366; 594.853
0.66033; 593.15
0.667; 591.397
0.67367; 589.592
0.68034; 587.738
0.68701; 585.834
0.69368; 583.879
0.70035; 581.875
0.70702; 579.821
0.71369; 577.716
0.72036; 575.561
0.72703; 573.354
0.7337; 571.095
0.74037; 568.782
0.74704; 566.415
0.75371; 563.991
0.76038; 561.51
0.76705; 558.967
0.77372; 556.362
0.78039; 553.69
0.78706; 550.948
0.79373; 548.133
0.8004; 545.239
0.80707; 542.262
0.81374; 539.194
0.82041; 536.03
0.82708; 532.762
0.83375; 529.38
0.84042; 525.875
0.84709; 522.234
0.85376; 518.446
0.86043; 514.494
0.8671; 510.361
0.87377; 506.029
0.88044; 501.476
0.88711; 496.676
0.89378; 491.603
0.90045; 486.227
0.90712; 480.517
0.91379; 474.446
0.92046; 467.993
0.92713; 461.155
0.9338; 453.968
0.94047; 446.547
0.94714; 439.141
0.95381; 432.221
0.96048; 426.57
0.96715; 423.258
0.97382; 423.258
0.98049; 426.57
0.98716; 432.221
0.99383; 439.141
1.0005; 446.547
1.00717; 453.968
1.01384; 461.155
1.02051; 467.993
1.02718; 474.446
1.03385; 480.517
1.04052; 486.227
1.04719; 491.603
1.05386; 496.676
1.06053; 501.476
1.0672; 506.029
1.07387; 510.361
1.08054; 514.494
1.08721; 518.446
1.09388; 522.234
1.10055; 525.875
1.10722; 529.38
1.11389; 532.762
1.12056; 536.03
1.12723; 539.194
1.1339; 542.262
1.14057; 545.239
1.14724; 548.133
1.15391; 550.948
1.16058; 553.69
1.16725; 556.362
1.17392; 558.967
1.18059; 561.51
1.18726; 563.991
1.19393; 566.415
1.2006; 568.782
1.20727; 571.095
1.21394; 573.354
1.22061; 575.561
1.22728; 577.716
1.23395; 579.821
1.24062; 581.875
1.24729; 583.879
1.25396; 585.834
1.26063; 587.738
1.2673; 589.592
1.27397; 591.397
1.28064; 593.15
1.28731; 594.853
1.29398; 596.504
1.30065; 598.102
1.30732; 599.649
1.31399; 601.141
1.32066; 602.58
1.32733; 603.964
1.334; 605.292
1.34067; 606.563
1.34734; 607.778
1.35401; 608.934
1.36068; 610.031
1.36735; 611.068
1.37402; 612.045
1.38069; 612.961
1.38736; 613.815
1.39403; 614.606
1.4007; 615.334
1.40737; 615.997
1.41404; 616.596
1.42071; 617.13
1.42738; 617.598
1.43405; 618
1.44072; 618.336
1.44739; 618.605
1.45406; 618.807
1.46073; 618.942
1.4674; 619.009
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
