0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 628.173
0.48024; 628.106
0.48691; 627.971
0.49358; 627.769
0.50025; 627.499
0.50692; 627.163
0.51359; 626.76
0.52026; 626.291
0.52693; 625.757
0.5336; 625.157
0.54027; 624.492
0.54694; 623.762
0.55361; 622.969
0.56028; 622.113
0.56695; 621.195
0.57362; 620.215
0.58029; 619.173
0.58696; 618.072
0.59363; 616.911
0.6003; 615.692
0.60697; 614.414
0.61364; 613.08
0.62031; 611.688
0.62698; 610.241
0.63365; 608.739
0.64032; 607.183
0.64699; 605.572
0.65366; 603.909
0.66033; 602.192
0.667; 600.424
0.67367; 598.603
0.68034; 596.73
0.68701; 594.806
0.69368; 592.831
0.70035; 590.803
0.70702; 588.724
0.71369; 586.592
0.72036; 584.408
0.72703; 582.17
0.7337; 579.877
0.74037; 577.528
0.74704; 575.122
0.75371; 572.657
0.76038; 570.131
0.76705; 567.541
0.77372; 564.885
0.78039; 562.159
0.78706; 559.359
0.79373; 556.482
0.8004; 553.523
0.80707; 550.476
0.81374; 547.334
0.82041; 544.091
0.82708; 540.738
0.83375; 537.266
0.84042; 533.665
0.84709; 529.922
0.85376; 526.024
0.86043; 521.956
0.8671; 517.698
0.87377; 513.233
0.88044; 508.536
0.88711; 503.583
0.89378; 498.345
0.90045; 492.792
0.90712; 486.891
0.91379; 480.615
0.92046; 473.941
0.92713; 466.867
0.9338; 459.432
0.94047; 451.751
0.94714; 444.085
0.95381; 436.921
0.96048; 431.071
0.96715; 427.642
0.97382; 427.642
0.98049; 431.071
0.98716; 436.921
0.99383; 444.085
1.0005; 451.751
1.00717; 459.432
1.01384; 466.867
1.02051; 473.941
1.02718; 480.615
1.03385; 486.891
1.04052; 492.792
1.04719; 498.345
1.05386; 503.583
1.06053; 508.536
1.0672; 513.233
1.07387; 517.698
1.08054; 521.956
1.08721; 526.024
1.09388; 529.922
1.10055; 533.665
1.10722; 537.266
1.11389; 540.738
1.12056; 544.091
1.12723; 547.334
1.1339; 550.476
1.14057; 553.523
1.14724; 556.482
1.15391; 559.359
1.16058; 562.159
1.16725; 564.885
1.17392; 567.541
1.18059; 570.131
1.18726; 572.657
1.19393; 575.122
1.2006; 577.528
1.20727; 579.877
1.21394; 582.17
1.22061; 584.408
1.22728; 586.592
1.23395; 588.724
1.24062; 590.803
1.24729; 592.831
1.25396; 594.806
1.26063; 596.73
1.2673; 598.603
1.27397; 600.424
1.28064; 602.192
1.28731; 603.909
1.29398; 605.572
1.30065; 607.183
1.30732; 608.739
1.31399; 610.241
1.32066; 611.688
1.32733; 613.08
1.334; 614.414
1.34067; 615.692
1.34734; 616.911
1.35401; 618.072
1.36068; 619.173
1.36735; 620.215
1.37402; 621.195
1.38069; 622.113
1.38736; 622.969
1.39403; 623.762
1.4007; 624.492
1.40737; 625.157
1.41404; 625.757
1.42071; 626.291
1.42738; 626.76
1.43405; 627.163
1.44072; 627.499
1.44739; 627.769
1.45406; 627.971
1.46073; 628.106
1.4674; 628.173
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
