0.0026; 745.466
0.0052; 745.472
0.0078; 745.479
0.0104; 745.492
0.013; 745.511
0.0156; 745.536
0.0182; 745.566
0.0208; 745.602
0.0234; 745.642
0.026; 745.687
0.0286; 745.736
0.0312; 745.788
0.0338; 745.843
0.0364; 745.901
0.039; 745.962
0.0416; 746.025
0.0442; 746.09
0.0468; 746.156
0.0494; 746.224
0.052; 746.293
0.0546; 746.362
0.0572; 746.432
0.0598; 746.503
0.0624; 746.574
0.065; 746.645
0.0676; 746.716
0.0702; 746.787
0.0728; 746.857
0.0754; 746.925
0.078; 746.992
0.0806; 747.056
0.0832; 747.116
0.0858; 747.172
0.0884; 747.224
0.091; 747.271
0.0936; 747.311
0.0962; 747.343
0.0988; 747.365
0.1014; 747.378
0.104; 747.382
0.1066; 747.379
0.1092; 747.369
0.1118; 747.353
0.1144; 747.332
0.117; 747.306
0.1196; 747.274
0.1222; 747.238
0.1248; 747.197
0.1274; 747.151
0.13; 747.099
0.1326; 747.041
0.1352; 746.977
0.1378; 746.906
0.1404; 746.827
0.143; 746.738
0.1456; 746.638
0.1482; 746.525
0.1508; 746.397
0.1534; 746.251
0.156; 746.086
0.1586; 745.902
0.1612; 745.702
0.1638; 745.486
0.1664; 745.255
0.169; 745.008
0.1716; 744.745
0.1742; 744.465
0.1768; 744.17
0.1794; 743.859
0.182; 743.533
0.1846; 743.191
0.1872; 742.834
0.1898; 742.462
0.1924; 742.073
0.195; 741.669
0.1976; 741.248
0.2002; 740.813
0.2028; 740.362
0.2054; 739.897
0.208; 739.417
0.2106; 738.922
0.2132; 738.414
0.2158; 737.893
0.2184; 737.36
0.221; 736.815
0.2236; 736.259
0.2262; 735.693
0.2288; 735.117
0.2314; 734.531
0.234; 733.936
0.2366; 733.33
0.2392; 732.714
0.2418; 732.088
0.2444; 731.45
0.247; 730.802
0.2496; 730.141
0.2522; 729.469
0.2548; 728.785
0.2574; 728.089
0.26; 727.379
0.2626; 726.658
0.2652; 725.923
0.2678; 725.176
0.2704; 724.416
0.273; 723.643
0.2756; 722.856
0.2782; 722.056
0.2808; 721.242
0.2834; 720.415
0.286; 719.574
