0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 359.176
0.48024; 359.131
0.48691; 359.043
0.49358; 358.91
0.50025; 358.733
0.50692; 358.513
0.51359; 358.251
0.52026; 357.946
0.52693; 357.6
0.5336; 357.214
0.54027; 356.788
0.54694; 356.323
0.55361; 355.822
0.56028; 355.284
0.56695; 354.711
0.57362; 354.105
0.58029; 353.467
0.58696; 352.798
0.59363; 352.101
0.6003; 351.376
0.60697; 350.625
0.61364; 349.85
0.62031; 349.053
0.62698; 348.236
0.63365; 347.399
0.64032; 346.546
0.64699; 345.677
0.65366; 344.795
0.66033; 343.901
0.667; 342.997
0.67367; 342.084
0.68034; 341.166
0.68701; 340.242
0.69368; 339.315
0.70035; 338.386
0.70702; 337.458
0.71369; 336.53
0.72036; 335.606
0.72703; 334.686
0.7337; 333.772
0.74037; 332.865
0.74704; 331.965
0.75371; 331.075
0.76038; 330.196
0.76705; 329.327
0.77372; 328.471
0.78039; 327.628
0.78706; 326.799
0.79373; 325.984
0.8004; 325.184
0.80707; 324.399
0.81374; 323.63
0.82041; 322.876
0.82708; 322.138
0.83375; 321.416
0.84042; 320.709
0.84709; 320.017
0.85376; 319.339
0.86043; 318.674
0.8671; 318.021
0.87377; 317.38
0.88044; 316.748
0.88711; 316.123
0.89378; 315.503
0.90045; 314.887
0.90712; 314.27
0.91379; 313.651
0.92046; 313.027
0.92713; 312.398
0.9338; 311.764
0.94047; 311.133
0.94714; 310.523
0.95381; 309.966
0.96048; 309.519
0.96715; 309.26
0.97382; 309.26
0.98049; 309.519
0.98716; 309.966
0.99383; 310.523
1.0005; 311.133
1.00717; 311.764
1.01384; 312.398
1.02051; 313.027
1.02718; 313.651
1.03385; 314.27
1.04052; 314.887
1.04719; 315.503
1.05386; 316.123
1.06053; 316.748
1.0672; 317.38
1.07387; 318.021
1.08054; 318.674
1.08721; 319.339
1.09388; 320.017
1.10055; 320.709
1.10722; 321.416
1.11389; 322.138
1.12056; 322.876
1.12723; 323.63
1.1339; 324.399
1.14057; 325.184
1.14724; 325.984
1.15391; 326.799
1.16058; 327.628
1.16725; 328.471
1.17392; 329.327
1.18059; 330.196
1.18726; 331.075
1.19393; 331.965
1.2006; 332.865
1.20727; 333.772
1.21394; 334.686
1.22061; 335.606
1.22728; 336.53
1.23395; 337.458
1.24062; 338.386
1.24729; 339.315
1.25396; 340.242
1.26063; 341.166
1.2673; 342.084
1.27397; 342.997
1.28064; 343.901
1.28731; 344.795
1.29398; 345.677
1.30065; 346.546
1.30732; 347.399
1.31399; 348.236
1.32066; 349.053
1.32733; 349.85
1.334; 350.625
1.34067; 351.376
1.34734; 352.101
1.35401; 352.798
1.36068; 353.467
1.36735; 354.105
1.37402; 354.711
1.38069; 355.284
1.38736; 355.822
1.39403; 356.323
1.4007; 356.788
1.40737; 357.214
1.41404; 357.6
1.42071; 357.946
1.42738; 358.251
1.43405; 358.513
1.44072; 358.733
1.44739; 358.91
1.45406; 359.043
1.46073; 359.131
1.4674; 359.176
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
