0.0026; 744.96
0.0052; 745.032
0.0078; 745.101
0.0104; 745.235
0.013; 745.428
0.0156; 745.674
0.0182; 745.961
0.0208; 746.278
0.0234; 746.615
0.026; 746.96
0.0286; 747.303
0.0312; 747.634
0.0338; 747.945
0.0364; 748.231
0.039; 748.487
0.0416; 748.71
0.0442; 748.901
0.0468; 749.058
0.0494; 749.184
0.052; 749.282
0.0546; 749.355
0.0572; 749.405
0.0598; 749.437
0.0624; 749.455
0.065; 749.462
0.0676; 749.461
0.0702; 749.456
0.0728; 749.45
0.0754; 749.445
0.078; 749.442
0.0806; 749.444
0.0832; 749.451
0.0858; 749.464
0.0884; 749.482
0.091; 749.506
0.0936; 749.535
0.0962; 749.567
0.0988; 749.602
0.1014; 749.638
0.104; 749.675
0.1066; 749.711
0.1092; 749.747
0.1118; 749.78
0.1144; 749.811
0.117; 749.839
0.1196; 749.864
0.1222; 749.886
0.1248; 749.904
0.1274; 749.919
0.13; 749.932
0.1326; 749.941
0.1352; 749.948
0.1378; 749.952
0.1404; 749.954
0.143; 749.954
0.1456; 749.952
0.1482; 749.948
0.1508; 749.941
0.1534; 749.932
0.156; 749.918
0.1586; 749.9
0.1612; 749.875
0.1638; 749.842
0.1664; 749.798
0.169; 749.74
0.1716; 749.664
0.1742; 749.566
0.1768; 749.439
0.1794; 749.279
0.182; 749.08
0.1846; 748.833
0.1872; 748.535
0.1898; 748.177
0.1924; 747.756
0.195; 747.269
0.1976; 746.713
0.2002; 746.091
0.2028; 745.408
0.2054; 744.671
0.208; 743.892
0.2106; 743.086
0.2132; 742.272
0.2158; 741.47
0.2184; 740.703
0.221; 739.993
0.2236; 739.362
0.2262; 738.831
0.2288; 738.415
0.2314; 738.127
0.234; 737.975
0.2366; 737.962
0.2392; 738.084
0.2418; 738.333
0.2444; 738.696
0.247; 739.151
0.2496; 739.676
0.2522; 740.24
0.2548; 740.811
0.2574; 741.354
0.26; 741.831
0.2626; 742.204
0.2652; 742.433
0.2678; 742.478
0.2704; 742.302
0.273; 741.867
0.2756; 741.138
0.2782; 740.085
0.2808; 738.683
0.2834; 736.916
0.286; 734.774
0.2886; 732.264
0.2912; 729.403
0.2938; 726.226
0.2964; 722.783
0.299; 719.14
0.3016; 715.38
0.3042; 711.596
0.3068; 707.89
0.3094; 704.364
0.312; 701.114
0.3146; 698.415
0.3172; 696.174
0.3198; 694.091
0.3224; 692.166
0.325; 690.426
0.3276; 688.909
0.3302; 687.774
0.3328; 687.038
0.3354; 686.694
0.338; 686.728
0.3406; 687.115
0.3432; 687.812
0.3458; 688.801
0.3484; 690.264
0.351; 692.116
0.3536; 694.289
0.3562; 696.727
0.3588; 699.382
0.3614; 702.2
0.364; 705.126
0.3666; 708.1
0.3692; 711.047
0.3718; 713.908
0.3744; 716.636
0.377; 719.198
0.3796; 721.568
0.3822; 723.727
0.3848; 725.661
0.3874; 727.356
0.39; 728.802
0.3926; 729.988
0.3952; 730.901
0.3978; 731.527
0.4004; 731.852
0.403; 731.86
0.4056; 731.536
0.4082; 730.867
0.4108; 729.842
0.4134; 728.455
0.416; 726.705
0.4186; 724.597
0.4212; 722.144
0.4238; 719.365
0.4264; 716.288
0.429; 712.948
0.4316; 709.384
0.4342; 705.643
0.4368; 701.774
0.4394; 697.828
0.442; 693.855
0.4446; 689.904
0.4472; 686.022
0.4498; 682.25
0.4524; 678.624
0.455; 675.172
0.4576; 671.919
0.4602; 668.872
0.4628; 666.032
0.4654; 663.393
0.468; 660.946
0.4706; 658.677
0.4732; 656.569
0.4758; 654.599
0.4784; 652.739
0.481; 650.954
0.4836; 649.203
0.4862; 647.443
0.4888; 645.636
0.4914; 643.73
0.494; 641.736
0.4966; 639.579
0.4992; 637.186
0.5018; 634.494
0.5044; 631.445
0.507; 627.987
0.5096; 624.076
0.5122; 619.675
0.5148; 614.754
0.5174; 609.294
0.52; 603.3
0.5226; 596.921
0.5252; 590.391
0.5278; 583.826
0.5304; 576.895
0.533; 569.731
0.5356; 562.417
0.5382; 554.999
0.5408; 547.526
0.5434; 540.051
0.546; 532.629
0.5486; 525.313
0.5512; 518.153
0.5538; 511.191
0.5564; 504.466
0.559; 498.012
0.5616; 491.853
0.5642; 486.008
0.5668; 480.491
0.5694; 475.306
0.572; 470.455
0.5746; 465.931
0.5772; 461.725
0.5798; 457.821
0.5824; 454.202
0.585; 450.847
0.5876; 447.735
0.5902; 444.842
0.5928; 442.145
0.5954; 439.622
0.598; 437.252
0.6006; 435.014
0.6032; 432.893
0.6058; 430.871
0.6084; 428.938
0.611; 427.081
0.6136; 425.294
0.6162; 423.57
0.6188; 421.906
0.6214; 420.3
0.624; 418.752
0.6266; 417.263
0.6292; 415.833
0.6318; 414.466
0.6344; 413.163
0.637; 411.927
0.6396; 410.76
0.6422; 409.664
0.6448; 408.64
0.6474; 407.688
0.65; 406.809
0.6526; 406.001
0.6552; 405.263
0.6578; 404.594
0.6604; 403.989
0.663; 403.448
0.6656; 402.964
0.6682; 402.536
0.6708; 402.159
0.6734; 401.829
0.676; 401.542
0.6786; 401.293
0.6812; 401.079
0.6838; 400.896
