0.00026; 303.046
0.00052; 303.048
0.00078; 303.049
0.00104; 303.053
0.0013; 303.059
0.00156; 303.066
0.00182; 303.075
0.00208; 303.086
0.00234; 303.099
0.0026; 303.114
0.00286; 303.131
0.00312; 303.15
0.00338; 303.17
0.00364; 303.193
0.0039; 303.217
0.00416; 303.243
0.00442; 303.271
0.00468; 303.302
0.00494; 303.334
0.0052; 303.368
0.00546; 303.404
0.00572; 303.442
0.00598; 303.482
0.00624; 303.524
0.0065; 303.568
0.00676; 303.614
0.00702; 303.662
0.00728; 303.712
0.00754; 303.765
0.0078; 303.819
0.00806; 303.875
0.00832; 303.934
0.00858; 303.995
0.00884; 304.058
0.0091; 304.123
0.00936; 304.191
0.00962; 304.261
0.00988; 304.333
0.01014; 304.407
0.0104; 304.484
0.01066; 304.563
0.01092; 304.645
0.01118; 304.729
0.01144; 304.815
0.0117; 304.904
0.01196; 304.995
0.01222; 305.089
0.01248; 305.186
0.01274; 305.285
0.013; 305.386
0.01326; 305.491
0.01352; 305.598
0.01378; 305.708
0.01404; 305.82
0.0143; 305.936
0.01456; 306.054
0.01482; 306.175
0.01508; 306.299
0.01534; 306.426
0.0156; 306.556
0.01586; 306.689
0.01612; 306.825
0.01638; 306.965
0.01664; 307.107
0.0169; 307.253
0.01716; 307.402
0.01742; 307.554
0.01768; 307.71
0.01794; 307.869
0.0182; 308.032
0.01846; 308.198
0.01872; 308.367
0.01898; 308.54
0.01924; 308.717
0.0195; 308.898
0.01976; 309.082
0.02002; 309.27
0.02028; 309.462
0.02054; 309.658
0.0208; 309.858
0.02106; 310.062
0.02132; 310.27
0.02158; 310.482
0.02184; 310.699
0.0221; 310.919
0.02236; 311.144
0.02262; 311.374
0.02288; 311.607
0.02314; 311.846
0.0234; 312.089
0.02366; 312.336
0.02392; 312.588
0.02418; 312.846
0.02444; 313.107
0.0247; 313.374
0.02496; 313.646
0.02522; 313.923
0.02548; 314.205
0.02574; 314.492
0.026; 314.784
0.02626; 315.082
0.02652; 315.385
0.02678; 315.694
0.02704; 316.008
0.0273; 316.328
0.02756; 316.654
0.02782; 316.985
0.02808; 317.322
0.02834; 317.665
0.0286; 318.015
0.02886; 318.37
0.02912; 318.731
0.02938; 319.099
0.02964; 319.473
0.0299; 319.854
0.03016; 320.241
0.03042; 320.634
0.03068; 321.035
0.03094; 321.442
0.0312; 321.856
0.03146; 322.277
0.03172; 322.705
0.03198; 323.14
0.03224; 323.582
0.0325; 324.032
0.03276; 324.489
0.03302; 324.953
0.03328; 325.425
0.03354; 325.905
0.0338; 326.392
0.03406; 326.888
0.03432; 327.391
0.03458; 327.902
0.03484; 328.422
0.0351; 328.95
0.03536; 329.486
0.03562; 330.031
0.03588; 330.584
0.03614; 331.145
0.0364; 331.716
0.03666; 332.295
0.03692; 332.884
0.03718; 333.481
0.03744; 334.087
0.0377; 334.703
0.03796; 335.328
0.03822; 335.963
0.03848; 336.607
0.03874; 337.261
0.039; 337.925
0.03926; 338.598
0.03952; 339.282
0.03978; 339.975
0.04004; 340.679
0.0403; 341.393
0.04056; 342.117
0.04082; 342.852
0.04108; 343.598
0.04134; 344.354
0.0416; 345.122
0.04186; 345.9
0.04212; 346.689
0.04238; 347.49
0.04264; 348.301
0.0429; 349.124
0.04316; 349.959
0.04342; 350.805
0.04368; 351.663
0.04394; 352.533
0.0442; 353.415
0.04446; 354.309
0.04472; 355.215
0.04498; 356.133
0.04524; 357.064
0.0455; 358.007
0.04576; 358.963
0.04602; 359.932
0.04628; 360.913
0.04654; 361.908
0.0468; 362.916
0.04706; 363.936
0.04732; 364.97
0.04758; 366.018
0.04784; 367.079
0.0481; 368.153
0.04836; 369.242
0.04862; 370.344
0.04888; 371.46
0.04914; 372.591
0.0494; 373.735
0.04966; 374.894
0.04992; 376.067
0.05018; 377.255
0.05044; 378.457
0.0507; 379.674
0.05096; 380.906
0.05122; 382.153
0.05148; 383.415
0.05174; 384.693
0.052; 385.985
0.05226; 387.293
0.05252; 388.616
0.05278; 389.955
0.05304; 391.31
0.0533; 392.681
0.05356; 394.067
0.05382; 395.47
0.05408; 396.888
0.05434; 398.323
0.0546; 399.774
0.05486; 401.242
0.05512; 402.726
0.05538; 404.227
0.05564; 405.744
0.0559; 407.278
0.05616; 408.83
0.05642; 410.398
0.05668; 411.983
0.05694; 413.586
0.0572; 415.206
0.05746; 416.843
0.05772; 418.498
0.05798; 420.17
0.05824; 421.86
0.0585; 423.568
0.05876; 425.293
0.05902; 427.037
0.05928; 428.798
0.05954; 430.578
0.0598; 432.376
0.06006; 434.192
0.06032; 436.026
0.06058; 437.879
0.06084; 439.75
0.0611; 441.64
0.06136; 443.548
0.06162; 445.475
0.06188; 447.421
0.06214; 449.386
0.0624; 451.369
0.06266; 453.372
0.06292; 455.393
0.06318; 457.434
0.06344; 459.493
0.0637; 461.572
0.06396; 463.671
0.06422; 465.788
0.06448; 467.925
0.06474; 470.081
0.065; 472.257
0.06526; 474.452
0.06552; 476.667
0.06578; 478.901
0.06604; 481.156
0.0663; 483.429
0.06656; 485.723
0.06682; 488.036
0.06708; 490.369
0.06734; 492.722
0.0676; 495.094
0.06786; 497.487
0.06812; 499.899
0.06838; 502.332
0.06864; 504.784
0.0689; 507.256
0.06916; 509.748
0.06942; 512.26
0.06968; 514.792
0.06994; 517.344
0.0702; 519.917
0.07046; 522.509
0.07072; 525.121
0.07098; 527.753
0.07124; 530.405
0.0715; 533.077
0.07176; 535.769
0.07202; 538.481
0.07228; 541.213
0.07254; 543.965
0.0728; 546.738
0.07306; 549.529
0.07332; 552.341
0.07358; 555.173
0.07384; 558.025
0.0741; 560.896
0.07436; 563.787
0.07462; 566.698
0.07488; 569.629
0.07514; 572.58
0.0754; 575.55
0.07566; 578.539
0.07592; 581.548
0.07618; 584.577
0.07644; 587.625
0.0767; 590.692
0.07696; 593.779
0.07722; 596.885
0.07748; 600.01
0.07774; 603.155
0.078; 606.318
0.07826; 609.501
0.07852; 612.702
0.07878; 615.922
0.07904; 619.161
0.0793; 622.418
0.07956; 625.694
0.07982; 628.989
0.08008; 632.302
0.08034; 635.633
0.0806; 638.983
0.08086; 642.35
0.08112; 645.736
0.08138; 649.139
0.08164; 652.561
0.0819; 656
0.08216; 659.456
0.08242; 662.93
0.08268; 666.422
0.08294; 669.93
0.0832; 673.456
0.08346; 676.999
0.08372; 680.558
0.08398; 684.134
0.08424; 687.727
0.0845; 691.336
0.08476; 694.962
0.08502; 698.604
0.08528; 702.262
0.08554; 705.935
0.0858; 709.625
0.08606; 713.33
0.08632; 717.05
0.08658; 720.786
0.08684; 724.536
0.0871; 728.302
0.08736; 732.082
0.08762; 735.877
0.08788; 739.687
0.08814; 743.51
