0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 358.126
0.48024; 358.082
0.48691; 357.994
0.49358; 357.863
0.50025; 357.688
0.50692; 357.47
0.51359; 357.21
0.52026; 356.909
0.52693; 356.566
0.5336; 356.184
0.54027; 355.762
0.54694; 355.302
0.55361; 354.806
0.56028; 354.273
0.56695; 353.706
0.57362; 353.106
0.58029; 352.475
0.58696; 351.813
0.59363; 351.123
0.6003; 350.406
0.60697; 349.663
0.61364; 348.897
0.62031; 348.108
0.62698; 347.3
0.63365; 346.472
0.64032; 345.629
0.64699; 344.77
0.65366; 343.897
0.66033; 343.014
0.667; 342.12
0.67367; 341.218
0.68034; 340.311
0.68701; 339.398
0.69368; 338.482
0.70035; 337.565
0.70702; 336.648
0.71369; 335.733
0.72036; 334.82
0.72703; 333.912
0.7337; 333.01
0.74037; 332.115
0.74704; 331.228
0.75371; 330.35
0.76038; 329.483
0.76705; 328.627
0.77372; 327.783
0.78039; 326.952
0.78706; 326.136
0.79373; 325.333
0.8004; 324.546
0.80707; 323.773
0.81374; 323.016
0.82041; 322.275
0.82708; 321.55
0.83375; 320.84
0.84042; 320.146
0.84709; 319.467
0.85376; 318.801
0.86043; 318.15
0.8671; 317.51
0.87377; 316.882
0.88044; 316.264
0.88711; 315.653
0.89378; 315.048
0.90045; 314.446
0.90712; 313.844
0.91379; 313.241
0.92046; 312.633
0.92713; 312.021
0.9338; 311.405
0.94047; 310.793
0.94714; 310.2
0.95381; 309.659
0.96048; 309.226
0.96715; 308.974
0.97382; 308.974
0.98049; 309.226
0.98716; 309.659
0.99383; 310.2
1.0005; 310.793
1.00717; 311.405
1.01384; 312.021
1.02051; 312.633
1.02718; 313.241
1.03385; 313.844
1.04052; 314.446
1.04719; 315.048
1.05386; 315.653
1.06053; 316.264
1.0672; 316.882
1.07387; 317.51
1.08054; 318.15
1.08721; 318.801
1.09388; 319.467
1.10055; 320.146
1.10722; 320.84
1.11389; 321.55
1.12056; 322.275
1.12723; 323.016
1.1339; 323.773
1.14057; 324.546
1.14724; 325.333
1.15391; 326.136
1.16058; 326.952
1.16725; 327.783
1.17392; 328.627
1.18059; 329.483
1.18726; 330.35
1.19393; 331.228
1.2006; 332.115
1.20727; 333.01
1.21394; 333.912
1.22061; 334.82
1.22728; 335.733
1.23395; 336.648
1.24062; 337.565
1.24729; 338.482
1.25396; 339.398
1.26063; 340.311
1.2673; 341.218
1.27397; 342.12
1.28064; 343.014
1.28731; 343.897
1.29398; 344.77
1.30065; 345.629
1.30732; 346.472
1.31399; 347.3
1.32066; 348.108
1.32733; 348.897
1.334; 349.663
1.34067; 350.406
1.34734; 351.123
1.35401; 351.813
1.36068; 352.475
1.36735; 353.106
1.37402; 353.706
1.38069; 354.273
1.38736; 354.806
1.39403; 355.302
1.4007; 355.762
1.40737; 356.184
1.41404; 356.566
1.42071; 356.909
1.42738; 357.21
1.43405; 357.47
1.44072; 357.688
1.44739; 357.863
1.45406; 357.994
1.46073; 358.082
1.4674; 358.126
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
