0.00026; 343.453
0.00052; 343.455
0.00078; 343.464
0.00104; 343.473
0.0013; 343.496
0.00156; 343.519
0.00182; 343.555
0.00208; 343.592
0.00234; 343.643
0.0026; 343.694
0.00286; 343.758
0.00312; 343.822
0.00338; 343.9
0.00364; 343.979
0.0039; 344.071
0.00416; 344.164
0.00442; 344.269
0.00468; 344.376
0.00494; 344.495
0.0052; 344.616
0.00546; 344.75
0.00572; 344.884
0.00598; 345.032
0.00624; 345.18
0.0065; 345.342
0.00676; 345.504
0.00702; 345.68
0.00728; 345.856
0.00754; 346.046
0.0078; 346.236
0.00806; 346.44
0.00832; 346.645
0.00858; 346.863
0.00884; 347.082
0.0091; 347.314
0.00936; 347.547
0.00962; 347.793
0.00988; 348.041
0.01014; 348.301
0.0104; 348.563
0.01066; 348.838
0.01092; 349.114
0.01118; 349.403
0.01144; 349.693
0.0117; 349.997
0.01196; 350.301
0.01222; 350.62
0.01248; 350.938
0.01274; 351.271
0.013; 351.604
0.01326; 351.952
0.01352; 352.299
0.01378; 352.662
0.01404; 353.024
0.0143; 353.401
0.01456; 353.778
0.01482; 354.17
0.01508; 354.562
0.01534; 354.969
0.0156; 355.376
0.01586; 355.797
0.01612; 356.219
0.01638; 356.655
0.01664; 357.092
0.0169; 357.543
0.01716; 357.995
0.01742; 358.462
0.01768; 358.929
0.01794; 359.41
0.0182; 359.893
0.01846; 360.39
0.01872; 360.887
0.01898; 361.399
0.01924; 361.912
0.0195; 362.44
0.01976; 362.968
0.02002; 363.511
0.02028; 364.054
0.02054; 364.613
0.0208; 365.172
0.02106; 365.747
0.02132; 366.322
0.02158; 366.912
0.02184; 367.502
0.0221; 368.108
0.02236; 368.714
0.02262; 369.336
0.02288; 369.958
0.02314; 370.596
0.0234; 371.234
0.02366; 371.888
0.02392; 372.543
0.02418; 373.213
0.02444; 373.883
0.0247; 374.57
0.02496; 375.256
0.02522; 375.959
0.02548; 376.662
0.02574; 377.381
0.026; 378.101
0.02626; 378.837
0.02652; 379.573
0.02678; 380.325
0.02704; 381.078
0.0273; 381.847
0.02756; 382.617
0.02782; 383.403
0.02808; 384.189
0.02834; 384.992
0.0286; 385.795
0.02886; 386.615
0.02912; 387.435
0.02938; 388.272
0.02964; 389.11
0.0299; 389.964
0.03016; 390.818
0.03042; 391.69
0.03068; 392.561
0.03094; 393.45
0.0312; 394.339
0.03146; 395.246
0.03172; 396.152
0.03198; 397.076
0.03224; 398
0.0325; 398.942
0.03276; 399.883
0.03302; 400.843
0.03328; 401.802
0.03354; 402.779
0.0338; 403.757
0.03406; 404.752
0.03432; 405.747
0.03458; 406.76
0.03484; 407.773
0.0351; 408.804
0.03536; 409.836
0.03562; 410.885
0.03588; 411.935
0.03614; 413.003
0.0364; 414.071
0.03666; 415.157
0.03692; 416.243
0.03718; 417.348
0.03744; 418.453
0.0377; 419.576
0.03796; 420.699
0.03822; 421.841
0.03848; 422.983
0.03874; 424.143
0.039; 425.304
0.03926; 426.483
0.03952; 427.663
0.03978; 428.86
0.04004; 430.059
0.0403; 431.276
0.04056; 432.493
0.04082; 433.729
0.04108; 434.966
0.04134; 436.221
0.0416; 437.476
0.04186; 438.75
0.04212; 440.025
0.04238; 441.319
0.04264; 442.613
0.0429; 443.925
0.04316; 445.239
0.04342; 446.571
0.04368; 447.903
0.04394; 449.255
0.0442; 450.607
0.04446; 451.978
0.04472; 453.349
0.04498; 454.74
0.04524; 456.131
0.0455; 457.541
0.04576; 458.952
0.04602; 460.381
0.04628; 461.812
0.04654; 463.261
0.0468; 464.711
0.04706; 466.18
0.04732; 467.65
0.04758; 469.139
0.04784; 470.628
0.0481; 472.137
0.04836; 473.646
0.04862; 475.175
0.04888; 476.704
0.04914; 478.253
0.0494; 479.802
0.04966; 481.371
0.04992; 482.94
0.05018; 484.529
0.05044; 486.119
0.0507; 487.727
0.05096; 489.337
0.05122; 490.966
0.05148; 492.595
0.05174; 494.244
0.052; 495.894
0.05226; 497.563
0.05252; 499.232
0.05278; 500.921
0.05304; 502.611
0.0533; 504.32
0.05356; 506.03
0.05382; 507.759
0.05408; 509.489
0.05434; 511.238
0.0546; 512.988
0.05486; 514.758
0.05512; 516.528
0.05538; 518.318
0.05564; 520.108
0.0559; 521.918
0.05616; 523.728
0.05642; 525.558
0.05668; 527.389
0.05694; 529.239
0.0572; 531.089
0.05746; 532.959
0.05772; 534.83
0.05798; 536.72
0.05824; 538.61
0.0585; 540.52
0.05876; 542.431
0.05902; 544.361
0.05928; 546.291
0.05954; 548.241
0.0598; 550.192
0.06006; 552.161
0.06032; 554.132
0.06058; 556.121
0.06084; 558.111
0.0611; 560.121
0.06136; 562.131
0.06162; 564.16
0.06188; 566.189
0.06214; 568.238
0.0624; 570.287
0.06266; 572.355
0.06292; 574.424
0.06318; 576.512
0.06344; 578.6
0.0637; 580.708
0.06396; 582.816
0.06422; 584.942
0.06448; 587.069
0.06474; 589.215
0.065; 591.361
0.06526; 593.526
0.06552; 595.692
0.06578; 597.876
0.06604; 600.06
0.0663; 602.263
0.06656; 604.466
0.06682; 606.688
0.06708; 608.91
0.06734; 611.151
0.0676; 613.392
0.06786; 615.651
0.06812; 617.91
0.06838; 620.188
0.06864; 622.466
0.0689; 624.762
0.06916; 627.059
0.06942; 629.373
0.06968; 631.688
0.06994; 634.02
0.0702; 636.353
0.07046; 638.704
0.07072; 641.055
0.07098; 643.423
0.07124; 645.792
0.0715; 648.178
0.07176; 650.564
0.07202; 652.967
0.07228; 655.371
0.07254; 657.792
0.0728; 660.214
0.07306; 662.652
0.07332; 665.091
0.07358; 667.546
0.07384; 670.001
0.0741; 672.473
0.07436; 674.946
0.07462; 677.435
0.07488; 679.924
0.07514; 682.429
0.0754; 684.935
0.07566; 687.456
0.07592; 689.978
0.07618; 692.516
0.07644; 695.054
0.0767; 697.607
0.07696; 700.161
0.07722; 702.731
0.07748; 705.3
0.07774; 707.885
0.078; 710.471
0.07826; 713.071
0.07852; 715.671
0.07878; 718.286
0.07904; 720.902
0.0793; 723.532
0.07956; 726.163
0.07982; 728.807
0.08008; 731.452
0.08034; 734.111
0.0806; 736.771
0.08086; 739.444
0.08112; 742.117
0.08138; 744.804
0.08164; 747.492
0.0819; 750.192
0.08216; 752.894
0.08242; 755.608
0.08268; 758.322
0.08294; 761.05
0.0832; 763.777
0.08346; 766.518
0.08372; 769.258
0.08398; 772.011
0.08424; 774.765
0.0845; 777.53
0.08476; 780.296
0.08502; 783.074
0.08528; 785.852
0.08554; 788.641
0.0858; 791.431
0.08606; 794.232
0.08632; 797.033
0.08658; 799.845
0.08684; 802.658
0.0871; 805.481
0.08736; 808.305
0.08762; 811.139
0.08788; 813.974
0.08814; 816.818
0.0884; 819.663
