0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300.001
0.00442; 300.001
0.00468; 300.001
0.00494; 300.001
0.0052; 300.002
0.00546; 300.002
0.00572; 300.002
0.00598; 300.003
0.00624; 300.003
0.0065; 300.004
0.00676; 300.004
0.00702; 300.005
0.00728; 300.006
0.00754; 300.006
0.0078; 300.007
0.00806; 300.008
0.00832; 300.009
0.00858; 300.01
0.00884; 300.011
0.0091; 300.012
0.00936; 300.013
0.00962; 300.014
0.00988; 300.016
0.01014; 300.017
0.0104; 300.019
0.01066; 300.02
0.01092; 300.022
0.01118; 300.024
0.01144; 300.026
0.0117; 300.028
0.01196; 300.03
0.01222; 300.032
0.01248; 300.034
0.01274; 300.037
0.013; 300.039
0.01326; 300.042
0.01352; 300.045
0.01378; 300.048
0.01404; 300.051
0.0143; 300.054
0.01456; 300.057
0.01482; 300.061
0.01508; 300.065
0.01534; 300.068
0.0156; 300.073
0.01586; 300.077
0.01612; 300.081
0.01638; 300.086
0.01664; 300.091
0.0169; 300.096
0.01716; 300.101
0.01742; 300.107
0.01768; 300.113
0.01794; 300.119
0.0182; 300.125
0.01846; 300.132
0.01872; 300.139
0.01898; 300.146
0.01924; 300.154
0.0195; 300.161
0.01976; 300.17
0.02002; 300.178
0.02028; 300.187
0.02054; 300.196
0.0208; 300.206
0.02106; 300.216
0.02132; 300.227
0.02158; 300.237
0.02184; 300.249
0.0221; 300.261
0.02236; 300.273
0.02262; 300.285
0.02288; 300.299
0.02314; 300.312
0.0234; 300.327
0.02366; 300.342
0.02392; 300.357
0.02418; 300.373
0.02444; 300.39
0.0247; 300.407
0.02496; 300.425
0.02522; 300.444
0.02548; 300.463
0.02574; 300.483
0.026; 300.504
0.02626; 300.526
0.02652; 300.549
0.02678; 300.572
0.02704; 300.596
0.0273; 300.621
0.02756; 300.647
0.02782; 300.675
0.02808; 300.703
0.02834; 300.732
0.0286; 300.762
0.02886; 300.793
0.02912; 300.826
0.02938; 300.859
0.02964; 300.894
0.0299; 300.93
0.03016; 300.968
0.03042; 301.006
0.03068; 301.046
0.03094; 301.088
0.0312; 301.131
0.03146; 301.175
0.03172; 301.221
0.03198; 301.269
0.03224; 301.318
0.0325; 301.369
0.03276; 301.422
0.03302; 301.477
0.03328; 301.533
0.03354; 301.592
0.0338; 301.652
0.03406; 301.715
0.03432; 301.779
0.03458; 301.846
0.03484; 301.915
0.0351; 301.986
0.03536; 302.06
0.03562; 302.136
0.03588; 302.215
0.03614; 302.296
0.0364; 302.381
0.03666; 302.467
0.03692; 302.557
0.03718; 302.649
0.03744; 302.745
0.0377; 302.844
0.03796; 302.945
0.03822; 303.05
0.03848; 303.159
0.03874; 303.271
0.039; 303.386
0.03926; 303.505
0.03952; 303.628
0.03978; 303.755
0.04004; 303.886
0.0403; 304.02
0.04056; 304.159
0.04082; 304.302
0.04108; 304.45
0.04134; 304.602
0.0416; 304.759
0.04186; 304.92
0.04212; 305.087
0.04238; 305.258
0.04264; 305.435
0.0429; 305.617
0.04316; 305.804
0.04342; 305.997
0.04368; 306.196
0.04394; 306.4
0.0442; 306.611
0.04446; 306.827
0.04472; 307.05
0.04498; 307.28
0.04524; 307.516
0.0455; 307.759
0.04576; 308.008
0.04602; 308.265
0.04628; 308.529
0.04654; 308.801
0.0468; 309.08
0.04706; 309.367
0.04732; 309.662
0.04758; 309.966
0.04784; 310.277
0.0481; 310.598
0.04836; 310.927
0.04862; 311.265
0.04888; 311.612
0.04914; 311.969
0.0494; 312.335
0.04966; 312.711
0.04992; 313.097
0.05018; 313.493
0.05044; 313.9
0.0507; 314.318
0.05096; 314.746
0.05122; 315.186
0.05148; 315.637
0.05174; 316.1
0.052; 316.574
0.05226; 317.061
0.05252; 317.56
0.05278; 318.072
0.05304; 318.597
0.0533; 319.135
0.05356; 319.686
0.05382; 320.251
0.05408; 320.83
0.05434; 321.424
0.0546; 322.032
0.05486; 322.654
0.05512; 323.292
0.05538; 323.945
0.05564; 324.614
0.0559; 325.299
0.05616; 326
0.05642; 326.717
0.05668; 327.452
0.05694; 328.204
0.0572; 328.973
0.05746; 329.76
0.05772; 330.565
0.05798; 331.388
0.05824; 332.23
0.0585; 333.092
0.05876; 333.973
0.05902; 334.873
0.05928; 335.793
0.05954; 336.734
0.0598; 337.696
0.06006; 338.679
0.06032; 339.683
0.06058; 340.709
0.06084; 341.757
0.0611; 342.827
0.06136; 343.92
0.06162; 345.037
0.06188; 346.177
0.06214; 347.34
0.0624; 348.528
0.06266; 349.74
0.06292; 350.978
0.06318; 352.24
0.06344; 353.529
0.0637; 354.843
0.06396; 356.183
0.06422; 357.55
0.06448; 358.945
0.06474; 360.366
0.065; 361.816
0.06526; 363.293
0.06552; 364.799
0.06578; 366.334
0.06604; 367.898
0.0663; 369.492
0.06656; 371.116
0.06682; 372.77
0.06708; 374.454
0.06734; 376.17
0.0676; 377.917
0.06786; 379.696
0.06812; 381.506
0.06838; 383.349
0.06864; 385.225
0.0689; 387.134
0.06916; 389.077
0.06942; 391.053
0.06968; 393.064
0.06994; 395.108
0.0702; 397.188
0.07046; 399.303
0.07072; 401.453
0.07098; 403.639
0.07124; 405.861
0.0715; 408.12
0.07176; 410.415
0.07202; 412.747
0.07228; 415.117
0.07254; 417.524
0.0728; 419.969
0.07306; 422.453
0.07332; 424.975
0.07358; 427.535
0.07384; 430.135
0.0741; 432.774
0.07436; 435.452
0.07462; 438.171
0.07488; 440.929
0.07514; 443.728
0.0754; 446.567
0.07566; 449.447
0.07592; 452.368
0.07618; 455.33
0.07644; 458.334
0.0767; 461.379
0.07696; 464.465
0.07722; 467.594
0.07748; 470.765
0.07774; 473.978
0.078; 477.234
0.07826; 480.532
0.07852; 483.873
0.07878; 487.256
0.07904; 490.683
0.0793; 494.152
0.07956; 497.665
0.07982; 501.221
0.08008; 504.82
0.08034; 508.462
0.0806; 512.148
0.08086; 515.878
0.08112; 519.651
0.08138; 523.467
0.08164; 527.327
0.0819; 531.23
0.08216; 535.177
0.08242; 539.167
0.08268; 543.201
0.08294; 547.278
0.0832; 551.399
0.08346; 555.563
0.08372; 559.77
0.08398; 564.02
0.08424; 568.313
0.0845; 572.648
0.08476; 577.027
0.08502; 581.448
0.08528; 585.912
0.08554; 590.417
0.0858; 594.965
0.08606; 599.555
0.08632; 604.187
0.08658; 608.86
0.08684; 613.574
0.0871; 618.329
0.08736; 623.125
0.08762; 627.962
0.08788; 632.838
0.08814; 637.754
0.0884; 642.71
0.08866; 647.706
0.08892; 652.74
0.08918; 657.812
0.08944; 662.923
0.0897; 668.071
0.08996; 673.257
0.09022; 678.48
0.09048; 683.74
0.09074; 689.036
0.091; 694.367
0.09126; 699.734
0.09152; 705.135
0.09178; 710.571
0.09204; 716.041
0.0923; 721.544
0.09256; 727.08
0.09282; 732.648
0.09308; 738.249
0.09334; 743.88
0.0936; 749.542
0.09386; 755.235
0.09412; 760.957
0.09438; 766.707
0.09464; 772.487
0.0949; 778.293
0.09516; 784.128
0.09542; 789.988
0.09568; 795.875
0.09594; 801.787
0.0962; 807.723
0.09646; 813.683
0.09672; 819.666
0.09698; 825.673
0.09724; 831.7
0.0975; 837.75
0.09776; 843.819
0.09802; 849.908
0.09828; 856.017
0.09854; 862.143
0.0988; 868.288
0.09906; 874.448
0.09932; 880.625
0.09958; 886.818
0.09984; 893.025
0.1001; 899.245
0.10036; 905.479
0.10062; 911.725
0.10088; 917.982
0.10114; 924.25
0.1014; 930.527
0.10166; 936.814
0.10192; 943.109
0.10218; 949.411
0.10244; 955.72
0.1027; 962.035
0.10296; 968.355
0.10322; 974.679
0.10348; 981.006
0.10374; 987.336
0.104; 993.668
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
