0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 557.212
0.48024; 557.146
0.48691; 557.012
0.49358; 556.812
0.50025; 556.546
0.50692; 556.214
0.51359; 555.816
0.52026; 555.354
0.52693; 554.827
0.5336; 554.236
0.54027; 553.582
0.54694; 552.866
0.55361; 552.088
0.56028; 551.251
0.56695; 550.354
0.57362; 549.398
0.58029; 548.385
0.58696; 547.316
0.59363; 546.192
0.6003; 545.014
0.60697; 543.784
0.61364; 542.502
0.62031; 541.169
0.62698; 539.788
0.63365; 538.359
0.64032; 536.884
0.64699; 535.363
0.65366; 533.798
0.66033; 532.19
0.667; 530.539
0.67367; 528.848
0.68034; 527.116
0.68701; 525.346
0.69368; 523.536
0.70035; 521.689
0.70702; 519.805
0.71369; 517.883
0.72036; 515.925
0.72703; 513.931
0.7337; 511.9
0.74037; 509.832
0.74704; 507.727
0.75371; 505.584
0.76038; 503.402
0.76705; 501.181
0.77372; 498.918
0.78039; 496.611
0.78706; 494.259
0.79373; 491.859
0.8004; 489.408
0.80707; 486.902
0.81374; 484.337
0.82041; 481.708
0.82708; 479.009
0.83375; 476.234
0.84042; 473.376
0.84709; 470.425
0.85376; 467.373
0.86043; 464.208
0.8671; 460.916
0.87377; 457.484
0.88044; 453.895
0.88711; 450.13
0.89378; 446.168
0.90045; 441.987
0.90712; 437.564
0.91379; 432.876
0.92046; 427.909
0.92713; 422.659
0.9338; 417.154
0.94047; 411.479
0.94714; 405.824
0.95381; 400.547
0.96048; 396.24
0.96715; 393.718
0.97382; 393.718
0.98049; 396.24
0.98716; 400.547
0.99383; 405.824
1.0005; 411.479
1.00717; 417.154
1.01384; 422.659
1.02051; 427.909
1.02718; 432.876
1.03385; 437.564
1.04052; 441.987
1.04719; 446.168
1.05386; 450.13
1.06053; 453.895
1.0672; 457.484
1.07387; 460.916
1.08054; 464.208
1.08721; 467.373
1.09388; 470.425
1.10055; 473.376
1.10722; 476.234
1.11389; 479.009
1.12056; 481.708
1.12723; 484.337
1.1339; 486.902
1.14057; 489.408
1.14724; 491.859
1.15391; 494.259
1.16058; 496.611
1.16725; 498.918
1.17392; 501.181
1.18059; 503.402
1.18726; 505.584
1.19393; 507.727
1.2006; 509.832
1.20727; 511.9
1.21394; 513.931
1.22061; 515.925
1.22728; 517.883
1.23395; 519.805
1.24062; 521.689
1.24729; 523.536
1.25396; 525.346
1.26063; 527.116
1.2673; 528.848
1.27397; 530.539
1.28064; 532.19
1.28731; 533.798
1.29398; 535.363
1.30065; 536.884
1.30732; 538.359
1.31399; 539.788
1.32066; 541.169
1.32733; 542.502
1.334; 543.784
1.34067; 545.014
1.34734; 546.192
1.35401; 547.316
1.36068; 548.385
1.36735; 549.398
1.37402; 550.354
1.38069; 551.251
1.38736; 552.088
1.39403; 552.866
1.4007; 553.582
1.40737; 554.236
1.41404; 554.827
1.42071; 555.354
1.42738; 555.816
1.43405; 556.214
1.44072; 556.546
1.44739; 556.812
1.45406; 557.012
1.46073; 557.146
1.4674; 557.212
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
