0.0026; 745.258
0.0052; 745.267
0.0078; 745.276
0.0104; 745.294
0.013; 745.321
0.0156; 745.355
0.0182; 745.398
0.0208; 745.448
0.0234; 745.505
0.026; 745.568
0.0286; 745.636
0.0312; 745.71
0.0338; 745.789
0.0364; 745.871
0.039; 745.957
0.0416; 746.046
0.0442; 746.138
0.0468; 746.231
0.0494; 746.326
0.052; 746.421
0.0546; 746.518
0.0572; 746.614
0.0598; 746.71
0.0624; 746.806
0.065; 746.902
0.0676; 746.996
0.0702; 747.089
0.0728; 747.18
0.0754; 747.269
0.078; 747.355
0.0806; 747.437
0.0832; 747.514
0.0858; 747.586
0.0884; 747.654
0.091; 747.716
0.0936; 747.771
0.0962; 747.817
0.0988; 747.855
0.1014; 747.883
0.104; 747.903
0.1066; 747.916
0.1092; 747.922
0.1118; 747.923
0.1144; 747.917
0.117; 747.907
0.1196; 747.891
0.1222; 747.87
0.1248; 747.844
0.1274; 747.812
0.13; 747.775
0.1326; 747.731
0.1352; 747.681
0.1378; 747.624
0.1404; 747.558
0.143; 747.484
0.1456; 747.398
0.1482; 747.301
0.1508; 747.189
0.1534; 747.061
0.156; 746.916
0.1586; 746.753
0.1612; 746.575
0.1638; 746.382
0.1664; 746.174
0.169; 745.95
0.1716; 745.709
0.1742; 745.453
0.1768; 745.181
0.1794; 744.893
0.182; 744.59
0.1846; 744.272
0.1872; 743.938
0.1898; 743.59
0.1924; 743.225
0.195; 742.846
0.1976; 742.452
0.2002; 742.044
0.2028; 741.623
0.2054; 741.188
0.208; 740.74
0.2106; 740.28
0.2132; 739.809
0.2158; 739.327
0.2184; 738.835
0.221; 738.335
0.2236; 737.827
0.2262; 737.311
0.2288; 736.789
0.2314; 736.26
0.234; 735.724
0.2366; 735.18
0.2392; 734.629
0.2418; 734.07
0.2444; 733.503
0.247; 732.927
0.2496; 732.341
0.2522; 731.745
0.2548; 731.138
0.2574; 730.52
0.26; 729.891
0.2626; 729.25
0.2652; 728.596
0.2678; 727.93
0.2704; 727.251
0.273; 726.559
0.2756; 725.853
0.2782; 725.133
0.2808; 724.4
0.2834; 723.651
0.286; 722.889
0.2886; 722.111
0.2912; 721.32
0.2938; 720.513
0.2964; 719.692
0.299; 718.856
0.3016; 718.005
0.3042; 717.14
0.3068; 716.26
0.3094; 715.365
0.312; 714.451
0.3146; 713.579
0.3172; 712.728
0.3198; 711.895
0.3224; 711.065
0.325; 710.233
0.3276; 709.389
0.3302; 708.508
0.3328; 707.614
0.3354; 706.713
0.338; 705.808
0.3406; 704.904
0.3432; 704.011
0.3458; 703.085
0.3484; 702.1
0.351; 701.123
0.3536; 700.148
0.3562; 699.169
0.3588; 698.183
0.3614; 697.19
0.364; 696.188
