0.00026; 370.609
0.00052; 370.613
0.00078; 370.621
0.00104; 370.633
0.0013; 370.657
0.00156; 370.684
0.00182; 370.724
0.00208; 370.767
0.00234; 370.822
0.0026; 370.881
0.00286; 370.952
0.00312; 371.026
0.00338; 371.113
0.00364; 371.202
0.0039; 371.305
0.00416; 371.41
0.00442; 371.528
0.00468; 371.649
0.00494; 371.783
0.0052; 371.919
0.00546; 372.068
0.00572; 372.221
0.00598; 372.386
0.00624; 372.554
0.0065; 372.734
0.00676; 372.918
0.00702; 373.114
0.00728; 373.314
0.00754; 373.526
0.0078; 373.741
0.00806; 373.969
0.00832; 374.2
0.00858; 374.444
0.00884; 374.69
0.0091; 374.95
0.00936; 375.212
0.00962; 375.487
0.00988; 375.765
0.01014; 376.056
0.0104; 376.35
0.01066; 376.657
0.01092; 376.967
0.01118; 377.289
0.01144; 377.615
0.0117; 377.953
0.01196; 378.295
0.01222; 378.649
0.01248; 379.006
0.01274; 379.377
0.013; 379.75
0.01326; 380.136
0.01352; 380.525
0.01378; 380.926
0.01404; 381.331
0.0143; 381.749
0.01456; 382.17
0.01482; 382.604
0.01508; 383.041
0.01534; 383.491
0.0156; 383.944
0.01586; 384.41
0.01612; 384.879
0.01638; 385.361
0.01664; 385.846
0.0169; 386.344
0.01716; 386.845
0.01742; 387.359
0.01768; 387.876
0.01794; 388.406
0.0182; 388.939
0.01846; 389.486
0.01872; 390.035
0.01898; 390.598
0.01924; 391.163
0.0195; 391.742
0.01976; 392.324
0.02002; 392.919
0.02028; 393.517
0.02054; 394.129
0.0208; 394.743
0.02106; 395.371
0.02132; 396.001
0.02158; 396.646
0.02184; 397.292
0.0221; 397.953
0.02236; 398.616
0.02262; 399.292
0.02288; 399.972
0.02314; 400.665
0.0234; 401.361
0.02366; 402.071
0.02392; 402.784
0.02418; 403.51
0.02444; 404.239
0.0247; 404.982
0.02496; 405.727
0.02522; 406.487
0.02548; 407.249
0.02574; 408.025
0.026; 408.804
0.02626; 409.597
0.02652; 410.392
0.02678; 411.202
0.02704; 412.014
0.0273; 412.841
0.02756; 413.67
0.02782; 414.513
0.02808; 415.358
0.02834; 416.218
0.0286; 417.081
0.02886; 417.958
0.02912; 418.837
0.02938; 419.731
0.02964; 420.627
0.0299; 421.538
0.03016; 422.451
0.03042; 423.379
0.03068; 424.309
0.03094; 425.254
0.0312; 426.201
0.03146; 427.163
0.03172; 428.127
0.03198; 429.106
0.03224; 430.087
0.0325; 431.083
0.03276; 432.081
0.03302; 433.094
0.03328; 434.109
0.03354; 435.139
0.0338; 436.172
0.03406; 437.219
0.03432; 438.269
0.03458; 439.333
0.03484; 440.4
0.0351; 441.482
0.03536; 442.565
0.03562; 443.664
0.03588; 444.765
0.03614; 445.881
0.0364; 447
0.03666; 448.134
0.03692; 449.269
0.03718; 450.42
0.03744; 451.572
0.0377; 452.741
0.03796; 453.911
0.03822; 455.096
0.03848; 456.284
0.03874; 457.487
0.039; 458.692
0.03926; 459.912
0.03952; 461.135
0.03978; 462.372
0.04004; 463.612
0.0403; 464.867
0.04056; 466.124
0.04082; 467.396
0.04108; 468.671
0.04134; 469.96
0.0416; 471.252
0.04186; 472.559
0.04212; 473.869
0.04238; 475.194
0.04264; 476.52
0.0429; 477.862
0.04316; 479.207
0.04342; 480.567
0.04368; 481.929
0.04394; 483.306
0.0442; 484.685
0.04446; 486.079
0.04472; 487.476
0.04498; 488.888
0.04524; 490.303
0.0455; 491.732
0.04576; 493.164
0.04602; 494.611
0.04628; 496.06
0.04654; 497.525
0.0468; 498.992
0.04706; 500.474
0.04732; 501.959
0.04758; 503.458
0.04784; 504.959
0.0481; 506.477
0.04836; 507.996
0.04862; 509.531
0.04888; 511.067
0.04914; 512.619
0.0494; 514.173
0.04966; 515.742
0.04992; 517.313
0.05018; 518.9
0.05044; 520.489
0.0507; 522.093
0.05096; 523.699
0.05122; 525.32
0.05148; 526.943
0.05174; 528.582
0.052; 530.223
0.05226; 531.879
0.05252; 533.537
0.05278; 535.21
0.05304; 536.885
0.0533; 538.575
0.05356; 540.267
0.05382; 541.974
0.05408; 543.683
0.05434; 545.408
0.0546; 547.134
0.05486; 548.876
0.05512; 550.619
0.05538; 552.378
0.05564; 554.138
0.0559; 555.914
0.05616; 557.691
0.05642; 559.484
0.05668; 561.278
0.05694; 563.088
0.0572; 564.899
0.05746; 566.725
0.05772; 568.553
0.05798; 570.396
0.05824; 572.241
0.0585; 574.1
0.05876; 575.962
0.05902; 577.838
0.05928; 579.716
0.05954; 581.608
0.0598; 583.503
0.06006; 585.411
0.06032; 587.322
0.06058; 589.247
0.06084; 591.174
0.0611; 593.116
0.06136; 595.06
0.06162; 597.017
0.06188; 598.977
0.06214; 600.951
0.0624; 602.927
0.06266; 604.917
0.06292; 606.909
0.06318; 608.915
0.06344; 610.923
0.0637; 612.944
0.06396; 614.968
0.06422; 617.005
0.06448; 619.044
0.06474; 621.098
0.065; 623.153
0.06526; 625.221
0.06552; 627.292
0.06578; 629.376
0.06604; 631.462
0.0663; 633.561
0.06656; 635.663
0.06682; 637.777
0.06708; 639.893
0.06734; 642.023
0.0676; 644.154
0.06786; 646.299
0.06812; 648.445
0.06838; 650.604
0.06864; 652.766
0.0689; 654.94
0.06916; 657.116
0.06942; 659.305
0.06968; 661.496
0.06994; 663.698
0.0702; 665.903
0.07046; 668.121
0.07072; 670.34
0.07098; 672.572
0.07124; 674.806
0.0715; 677.052
0.07176; 679.299
0.07202; 681.559
0.07228; 683.82
0.07254; 686.094
0.0728; 688.369
0.07306; 690.656
0.07332; 692.945
0.07358; 695.246
0.07384; 697.548
0.0741; 699.862
0.07436; 702.178
0.07462; 704.505
0.07488; 706.833
0.07514; 709.174
0.0754; 711.515
0.07566; 713.868
0.07592; 716.223
0.07618; 718.588
0.07644; 720.955
0.0767; 723.333
0.07696; 725.713
0.07722; 728.104
0.07748; 730.495
0.07774; 732.898
0.078; 735.302
0.07826; 737.716
0.07852; 740.132
0.07878; 742.558
0.07904; 744.985
0.0793; 747.423
0.07956; 749.862
0.07982; 752.312
0.08008; 754.762
0.08034; 757.223
0.0806; 759.684
0.08086; 762.156
0.08112; 764.628
0.08138; 767.11
0.08164; 769.594
0.0819; 772.087
0.08216; 774.581
0.08242; 777.084
0.08268; 779.588
0.08294; 782.101
0.0832; 784.616
0.08346; 787.139
0.08372; 789.664
0.08398; 792.197
0.08424; 794.732
0.0845; 797.274
0.08476; 799.819
0.08502; 802.371
0.08528; 804.924
0.08554; 807.485
0.0858; 810.048
0.08606; 812.618
0.08632; 815.19
0.08658; 817.769
0.08684; 820.349
0.0871; 822.937
0.08736; 825.525
0.08762; 828.121
0.08788; 830.718
0.08814; 833.321
0.0884; 835.926
0.08866; 838.538
0.08892; 841.15
0.08918; 843.769
0.08944; 846.389
0.0897; 849.016
0.08996; 851.643
0.09022; 854.277
0.09048; 856.911
0.09074; 859.552
0.091; 862.193
0.09126; 864.84
0.09152; 867.488
0.09178; 870.142
0.09204; 872.796
0.0923; 875.456
0.09256; 878.116
0.09282; 880.782
0.09308; 883.448
0.09334; 886.12
0.0936; 888.792
0.09386; 891.468
0.09412; 894.146
0.09438; 896.828
0.09464; 899.51
0.0949; 902.197
0.09516; 904.884
0.09542; 907.576
0.09568; 910.268
0.09594; 912.964
0.0962; 915.66
0.09646; 918.361
0.09672; 921.061
0.09698; 923.765
0.09724; 926.47
0.0975; 929.178
