0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 465.538
0.48024; 465.474
0.48691; 465.345
0.49358; 465.152
0.50025; 464.895
0.50692; 464.575
0.51359; 464.192
0.52026; 463.747
0.52693; 463.241
0.5336; 462.674
0.54027; 462.048
0.54694; 461.364
0.55361; 460.622
0.56028; 459.825
0.56695; 458.973
0.57362; 458.068
0.58029; 457.111
0.58696; 456.105
0.59363; 455.05
0.6003; 453.949
0.60697; 452.802
0.61364; 451.612
0.62031; 450.381
0.62698; 449.11
0.63365; 447.802
0.64032; 446.457
0.64699; 445.079
0.65366; 443.668
0.66033; 442.227
0.667; 440.757
0.67367; 439.26
0.68034; 437.739
0.68701; 436.194
0.69368; 434.627
0.70035; 433.04
0.70702; 431.434
0.71369; 429.811
0.72036; 428.172
0.72703; 426.518
0.7337; 424.85
0.74037; 423.17
0.74704; 421.477
0.75371; 419.774
0.76038; 418.059
0.76705; 416.334
0.77372; 414.599
0.78039; 412.854
0.78706; 411.098
0.79373; 409.33
0.8004; 407.55
0.80707; 405.757
0.81374; 403.948
0.82041; 402.122
0.82708; 400.277
0.83375; 398.409
0.84042; 396.516
0.84709; 394.591
0.85376; 392.632
0.86043; 390.632
0.8671; 388.584
0.87377; 386.48
0.88044; 384.312
0.88711; 382.07
0.89378; 379.743
0.90045; 377.317
0.90712; 374.781
0.91379; 372.122
0.92046; 369.331
0.92713; 366.406
0.9338; 363.362
0.94047; 360.242
0.94714; 357.148
0.95381; 354.272
0.96048; 351.931
0.96715; 350.562
0.97382; 350.562
0.98049; 351.931
0.98716; 354.272
0.99383; 357.148
1.0005; 360.242
1.00717; 363.362
1.01384; 366.406
1.02051; 369.331
1.02718; 372.122
1.03385; 374.781
1.04052; 377.317
1.04719; 379.743
1.05386; 382.07
1.06053; 384.312
1.0672; 386.48
1.07387; 388.584
1.08054; 390.632
1.08721; 392.632
1.09388; 394.591
1.10055; 396.516
1.10722; 398.409
1.11389; 400.277
1.12056; 402.122
1.12723; 403.948
1.1339; 405.757
1.14057; 407.55
1.14724; 409.33
1.15391; 411.098
1.16058; 412.854
1.16725; 414.599
1.17392; 416.334
1.18059; 418.059
1.18726; 419.774
1.19393; 421.477
1.2006; 423.17
1.20727; 424.85
1.21394; 426.518
1.22061; 428.172
1.22728; 429.811
1.23395; 431.434
1.24062; 433.04
1.24729; 434.627
1.25396; 436.194
1.26063; 437.739
1.2673; 439.26
1.27397; 440.757
1.28064; 442.227
1.28731; 443.668
1.29398; 445.079
1.30065; 446.457
1.30732; 447.802
1.31399; 449.11
1.32066; 450.381
1.32733; 451.612
1.334; 452.802
1.34067; 453.949
1.34734; 455.05
1.35401; 456.105
1.36068; 457.111
1.36735; 458.068
1.37402; 458.973
1.38069; 459.825
1.38736; 460.622
1.39403; 461.364
1.4007; 462.048
1.40737; 462.674
1.41404; 463.241
1.42071; 463.747
1.42738; 464.192
1.43405; 464.575
1.44072; 464.895
1.44739; 465.152
1.45406; 465.345
1.46073; 465.474
1.4674; 465.538
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
