0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 578.098
1.01384; 579.853
1.02051; 583.297
1.02718; 588.283
1.03385; 594.54
1.04052; 601.615
1.04719; 608.787
1.05386; 614.98
1.06053; 618.747
1.0672; 618.455
1.07387; 612.858
1.08054; 601.887
1.08721; 586.682
1.09388; 568.802
1.10055; 549.633
1.10722; 530.193
1.11389; 511.146
1.12056; 492.885
1.12723; 475.622
1.1339; 459.456
1.14057; 444.412
1.14724; 430.48
1.15391; 417.624
1.16058; 405.797
1.16725; 394.944
1.17392; 385.011
1.18059; 375.941
1.18726; 367.678
1.19393; 360.17
1.2006; 353.363
1.20727; 347.208
1.21394; 341.657
1.22061; 336.663
1.22728; 332.183
1.23395; 328.175
1.24062; 324.6
1.24729; 321.419
1.25396; 318.598
1.26063; 316.103
1.2673; 313.904
1.27397; 311.97
1.28064; 310.276
1.28731; 308.796
1.29398; 307.507
1.30065; 306.388
1.30732; 305.42
1.31399; 304.585
1.32066; 303.867
1.32733; 303.252
1.334; 302.727
1.34067; 302.279
1.34734; 301.9
1.35401; 301.579
1.36068; 301.308
1.36735; 301.081
1.37402; 300.89
1.38069; 300.731
1.38736; 300.599
1.39403; 300.49
1.4007; 300.399
1.40737; 300.325
1.41404; 300.263
1.42071; 300.213
1.42738; 300.173
1.43405; 300.14
1.44072; 300.113
1.44739; 300.092
1.45406; 300.075
1.46073; 300.061
1.4674; 300.051
1.47407; 300.042
1.48074; 300.036
1.48741; 300.032
1.49408; 300.029
1.50075; 300.028
1.50742; 300.028
1.51409; 300.029
1.52076; 300.032
1.52743; 300.036
1.5341; 300.042
1.54077; 300.051
1.54744; 300.061
1.55411; 300.075
1.56078; 300.092
1.56745; 300.113
1.57412; 300.14
1.58079; 300.173
1.58746; 300.213
1.59413; 300.263
1.6008; 300.325
1.60747; 300.399
1.61414; 300.49
1.62081; 300.599
1.62748; 300.731
1.63415; 300.89
1.64082; 301.081
1.64749; 301.308
1.65416; 301.579
1.66083; 301.9
1.6675; 302.279
1.67417; 302.727
1.68084; 303.252
1.68751; 303.867
1.69418; 304.585
1.70085; 305.42
1.70752; 306.388
1.71419; 307.507
1.72086; 308.796
1.72753; 310.276
1.7342; 311.97
1.74087; 313.904
1.74754; 316.103
1.75421; 318.598
1.76088; 321.419
1.76755; 324.6
1.77422; 328.175
1.78089; 332.183
1.78756; 336.663
1.79423; 341.657
1.8009; 347.208
1.80757; 353.363
1.81424; 360.17
1.82091; 367.678
1.82758; 375.941
1.83425; 385.011
1.84092; 394.944
1.84759; 405.797
1.85426; 417.624
1.86093; 430.48
1.8676; 444.412
1.87427; 459.456
1.88094; 475.622
1.88761; 492.885
1.89428; 511.146
1.90095; 530.193
1.90762; 549.633
1.91429; 568.802
1.92096; 586.682
1.92763; 601.887
1.9343; 612.858
1.94097; 618.455
1.94764; 618.747
1.95431; 614.98
1.96098; 608.787
1.96765; 601.615
1.97432; 594.54
1.98099; 588.283
1.98766; 583.297
1.99433; 579.853
2.001; 578.098
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
