0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 675.225
0.48024; 675.157
0.48691; 675.021
0.49358; 674.817
0.50025; 674.546
0.50692; 674.208
0.51359; 673.802
0.52026; 673.329
0.52693; 672.789
0.5336; 672.183
0.54027; 671.511
0.54694; 670.773
0.55361; 669.97
0.56028; 669.102
0.56695; 668.17
0.57362; 667.174
0.58029; 666.115
0.58696; 664.993
0.59363; 663.808
0.6003; 662.562
0.60697; 661.254
0.61364; 659.885
0.62031; 658.455
0.62698; 656.965
0.63365; 655.415
0.64032; 653.805
0.64699; 652.136
0.65366; 650.408
0.66033; 648.621
0.667; 646.774
0.67367; 644.868
0.68034; 642.903
0.68701; 640.878
0.69368; 638.792
0.70035; 636.646
0.70702; 634.438
0.71369; 632.168
0.72036; 629.834
0.72703; 627.435
0.7337; 624.969
0.74037; 622.435
0.74704; 619.83
0.75371; 617.151
0.76038; 614.397
0.76705; 611.563
0.77372; 608.647
0.78039; 605.643
0.78706; 602.548
0.79373; 599.355
0.8004; 596.059
0.80707; 592.653
0.81374; 589.129
0.82041; 585.479
0.82708; 581.693
0.83375; 577.759
0.84042; 573.665
0.84709; 569.397
0.85376; 564.938
0.86043; 560.271
0.8671; 555.373
0.87377; 550.222
0.88044; 544.791
0.88711; 539.05
0.89378; 532.965
0.90045; 526.501
0.90712; 519.621
0.91379; 512.291
0.92046; 504.485
0.92713; 496.201
0.9338; 487.484
0.94047; 478.473
0.94714; 469.472
0.95381; 461.056
0.96048; 454.182
0.96715; 450.151
0.97382; 450.151
0.98049; 454.182
0.98716; 461.056
0.99383; 469.472
1.0005; 478.473
1.00717; 487.484
1.01384; 496.201
1.02051; 504.485
1.02718; 512.291
1.03385; 519.621
1.04052; 526.501
1.04719; 532.965
1.05386; 539.05
1.06053; 544.791
1.0672; 550.222
1.07387; 555.373
1.08054; 560.271
1.08721; 564.938
1.09388; 569.397
1.10055; 573.665
1.10722; 577.759
1.11389; 581.693
1.12056; 585.479
1.12723; 589.129
1.1339; 592.653
1.14057; 596.059
1.14724; 599.355
1.15391; 602.548
1.16058; 605.643
1.16725; 608.647
1.17392; 611.563
1.18059; 614.397
1.18726; 617.151
1.19393; 619.83
1.2006; 622.435
1.20727; 624.969
1.21394; 627.435
1.22061; 629.834
1.22728; 632.168
1.23395; 634.438
1.24062; 636.646
1.24729; 638.792
1.25396; 640.878
1.26063; 642.903
1.2673; 644.868
1.27397; 646.774
1.28064; 648.621
1.28731; 650.408
1.29398; 652.136
1.30065; 653.805
1.30732; 655.415
1.31399; 656.965
1.32066; 658.455
1.32733; 659.885
1.334; 661.254
1.34067; 662.562
1.34734; 663.808
1.35401; 664.993
1.36068; 666.115
1.36735; 667.174
1.37402; 668.17
1.38069; 669.102
1.38736; 669.97
1.39403; 670.773
1.4007; 671.511
1.40737; 672.183
1.41404; 672.789
1.42071; 673.329
1.42738; 673.802
1.43405; 674.208
1.44072; 674.546
1.44739; 674.817
1.45406; 675.021
1.46073; 675.157
1.4674; 675.225
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
