0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 613.499
0.02314; 613.357
0.0234; 613.203
0.02366; 613.049
0.02392; 612.907
0.02418; 612.768
0.02444; 612.641
0.0247; 612.524
0.02496; 612.408
0.02522; 612.294
0.02548; 612.186
0.02574; 612.079
0.026; 611.982
0.02626; 611.886
0.02652; 611.801
0.02678; 611.725
0.02704; 611.649
0.0273; 611.575
0.02756; 611.505
0.02782; 611.436
0.02808; 611.377
0.02834; 611.318
0.0286; 611.269
0.02886; 611.229
0.02912; 611.188
0.02938; 611.148
0.02964; 611.112
0.0299; 611.076
0.03016; 611.049
0.03042; 611.021
0.03068; 611.003
0.03094; 610.992
0.0312; 610.98
0.03146; 610.968
0.03172; 610.961
0.03198; 610.951
0.03224; 610.951
0.0325; 610.949
0.03276; 610.955
0.03302; 610.969
0.03328; 610.981
0.03354; 610.992
0.0338; 611.006
0.03406; 611.018
0.03432; 611.038
0.03458; 611.056
0.03484; 611.082
0.0351; 611.114
0.03536; 611.144
0.03562; 611.172
0.03588; 611.203
0.03614; 611.232
0.0364; 611.267
0.03666; 611.301
0.03692; 611.341
0.03718; 611.388
0.03744; 611.431
0.0377; 611.472
0.03796; 611.515
0.03822; 611.556
0.03848; 611.602
0.03874; 611.647
0.039; 611.698
0.03926; 611.754
0.03952; 611.807
0.03978; 611.858
0.04004; 611.911
0.0403; 611.96
0.04056; 612.015
0.04082; 612.068
0.04108; 612.126
0.04134; 612.19
0.0416; 612.25
0.04186; 612.308
0.04212; 612.367
0.04238; 612.423
0.04264; 612.485
0.0429; 612.544
0.04316; 612.609
0.04342; 612.679
0.04368; 612.746
0.04394; 612.81
0.0442; 612.875
0.04446; 612.937
0.04472; 613.006
0.04498; 613.071
0.04524; 613.142
0.0455; 613.219
0.04576; 613.293
0.04602; 613.363
0.04628; 613.436
0.04654; 613.505
0.0468; 613.581
0.04706; 613.655
0.04732; 613.734
0.04758; 613.819
0.04784; 613.901
0.0481; 613.98
0.04836; 614.062
0.04862; 614.141
0.04888; 614.227
0.04914; 614.311
0.0494; 614.401
0.04966; 614.497
0.04992; 614.591
0.05018; 614.682
0.05044; 614.777
0.0507; 614.87
0.05096; 614.97
0.05122; 615.068
0.05148; 615.173
0.05174; 615.285
0.052; 615.395
0.05226; 615.503
0.05252; 615.615
0.05278; 615.725
0.05304; 615.844
0.0533; 615.961
0.05356; 616.085
0.05382; 616.217
0.05408; 616.348
0.05434; 616.478
0.0546; 616.612
0.05486; 616.744
0.05512; 616.886
0.05538; 617.026
0.05564; 617.176
0.0559; 617.333
0.05616; 617.489
0.05642; 617.645
0.05668; 617.807
0.05694; 617.968
0.0572; 618.139
0.05746; 618.311
0.05772; 618.494
0.05798; 618.683
0.05824; 618.851
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
